datasets/VATEX/raw_videos/val_all/jAWLRouZ6YA_000045_000055.mp4	[{"caption": "two young children are using a broom to sweep the floor.", "conf": 0.4319312274456024}]
datasets/VATEX/raw_videos/val_all/nba6dbLPKPY_000000_000010.mp4	[{"caption": "a girl is sitting on a couch and she is crying.", "conf": 0.42752647399902344}]
datasets/VATEX/raw_videos/val_all/dgQo1UGs0HA_000031_000041.mp4	[{"caption": "a dog is chasing a broom and a dog is trying to get the broom.", "conf": 0.4109332859516144}]
datasets/VATEX/raw_videos/val_all/cFqtKIrpPgk_000051_000061.mp4	[{"caption": "a little boy is mopping the floor with a mop.", "conf": 0.556728184223175}]
datasets/VATEX/raw_videos/val_all/-8wsYw78yTc_000007_000017.mp4	[{"caption": "a little boy is trying to sweep the floor with a broom.", "conf": 0.5497823357582092}]
datasets/VATEX/raw_videos/val_all/DRTe1XdC4a8_000430_000440.mp4	[{"caption": "a group of people are competing in a swimming competition.", "conf": 0.5474696159362793}]
datasets/VATEX/raw_videos/val_all/QkG03wZh7ew_000034_000044.mp4	[{"caption": "a group of people are swimming in a pool while a crowd cheers them on.", "conf": 0.5120595097541809}]
datasets/VATEX/raw_videos/val_all/ncrg3mZmUnw_000066_000076.mp4	[{"caption": "a young girl is swimming in a pool while a man coaches her.", "conf": 0.4612467288970947}]
datasets/VATEX/raw_videos/val_all/h6L6_CGk284_000007_000017.mp4	[{"caption": "a woman is swimming in a pool and then jumps in.", "conf": 0.43778756260871887}]
datasets/VATEX/raw_videos/val_all/Mf7NHE3AL0k_000004_000014.mp4	[{"caption": "a group of people are swimming in a pool while a woman is talking.", "conf": 0.41714462637901306}]
datasets/VATEX/raw_videos/val_all/Q_F8YU0vWOA_000052_000062.mp4	[{"caption": "a young boy is swimming in a pool while a woman is talking to him.", "conf": 0.4981794059276581}]
datasets/VATEX/raw_videos/val_all/BJj9z4n0STk_000027_000037.mp4	[{"caption": "a woman is demonstrating how to do a certain swim technique.", "conf": 0.42115339636802673}]
datasets/VATEX/raw_videos/val_all/hbPpPCe6ou8_000038_000048.mp4	[{"caption": "a group of swimmers are competing in a swimming race.", "conf": 0.5566450357437134}]
datasets/VATEX/raw_videos/val_all/0hVtX45KhS8_000075_000085.mp4	[{"caption": "a group of people are swimming in a pool while a crowd cheers them on.", "conf": 0.5126005411148071}]
datasets/VATEX/raw_videos/val_all/maVnj-BZ7JY_000000_000010.mp4	[{"caption": "a group of people are swimming in a pool while a man is talking.", "conf": 0.4477411210536957}]
datasets/VATEX/raw_videos/val_all/GMPCgz48NOc_000022_000032.mp4	[{"caption": "a man is swimming in a pool and explaining how to do it.", "conf": 0.49292364716529846}]
datasets/VATEX/raw_videos/val_all/caJ2hEQzGck_000002_000012.mp4	[{"caption": "a man is swimming in a pool and then he reaches the end of the pool.", "conf": 0.4481285512447357}]
datasets/VATEX/raw_videos/val_all/J2MNJqVHPX8_000001_000011.mp4	[{"caption": "a boy is swimming in a pool while another boy is cheering him on.", "conf": 0.499144583940506}]
datasets/VATEX/raw_videos/val_all/wFuL-cskQn4_000020_000030.mp4	[{"caption": "a person is swimming in a pool and doing the butterfly stroke.", "conf": 0.5121251940727234}]
datasets/VATEX/raw_videos/val_all/WONC-tU62RA_000009_000019.mp4	[{"caption": "a person is swimming in a pool while people cheer them on.", "conf": 0.5073643326759338}]
datasets/VATEX/raw_videos/val_all/nc1ptYDp3zI_000033_000043.mp4	[{"caption": "a person is swimming in a pool while a man is talking in the background.", "conf": 0.49011796712875366}]
datasets/VATEX/raw_videos/val_all/8Wfh9zIzLfk_000045_000055.mp4	[{"caption": "a group of people are swimming in a pool while a woman is talking.", "conf": 0.4175366461277008}]
datasets/VATEX/raw_videos/val_all/_8JkmjJvA5A_000594_000604.mp4	[{"caption": "a man is swimming in a pool and then he reaches the end of the pool.", "conf": 0.39588215947151184}]
datasets/VATEX/raw_videos/val_all/i6inXsFbPYA_000128_000138.mp4	[{"caption": "a man is swimming in a pool while a woman is talking in the background.", "conf": 0.4827088713645935}]
datasets/VATEX/raw_videos/val_all/thn033gNKOA_000021_000031.mp4	[{"caption": "a woman is swimming in a pool while a man is talking about the technique.", "conf": 0.4191206395626068}]
datasets/VATEX/raw_videos/val_all/l6CrXrj01GA_000102_000112.mp4	[{"caption": "a group of people are dancing and dancing in a circle.", "conf": 0.35733264684677124}]
datasets/VATEX/raw_videos/val_all/OU5dJpNHATk_000148_000158.mp4	[{"caption": "a group of people are dancing on a street while a man is speaking in the background.", "conf": 0.44637879729270935}]
datasets/VATEX/raw_videos/val_all/eTUGCFPG9N4_000243_000253.mp4	[{"caption": "a group of people are dancing in a large tent.", "conf": 0.4411155879497528}]
datasets/VATEX/raw_videos/val_all/RTX4BtNnhB4_000033_000043.mp4	[{"caption": "a group of people are dancing together in a large room.", "conf": 0.5389257669448853}]
datasets/VATEX/raw_videos/val_all/SMUyg52T0no_000147_000157.mp4	[{"caption": "a group of people are dancing in a large room.", "conf": 0.5093942880630493}]
datasets/VATEX/raw_videos/val_all/8mdhjvJ9jE0_000063_000073.mp4	[{"caption": "a man is showing how to hit a baseball with a bat.", "conf": 0.49159252643585205}]
datasets/VATEX/raw_videos/val_all/2180JaxCXZ4_000010_000020.mp4	[{"caption": "a man is demonstrating how to hit a baseball with a bat.", "conf": 0.5879756808280945}]
datasets/VATEX/raw_videos/val_all/cHycKylBtlY_000022_000032.mp4	[{"caption": "a man is demonstrating how to hit a baseball with a bat.", "conf": 0.5742667317390442}]
datasets/VATEX/raw_videos/val_all/2DQlcD12Nz8_000042_000052.mp4	[{"caption": "a man is hitting baseballs with a bat while another man is talking.", "conf": 0.45061710476875305}]
datasets/VATEX/raw_videos/val_all/A-nFufcXbiY_000000_000010.mp4	[{"caption": "a person is shown hitting a baseball with a bat.", "conf": 0.41115841269493103}]
datasets/VATEX/raw_videos/val_all/Adspplz782U_000015_000025.mp4	[{"caption": "a little boy is swinging on a swing set and waving at the camera.", "conf": 0.5114268064498901}]
datasets/VATEX/raw_videos/val_all/_WPR0Auk7ZM_000024_000034.mp4	[{"caption": "a person is swinging on a rope and then jumping into the water.", "conf": 0.4570084810256958}]
datasets/VATEX/raw_videos/val_all/-myPMnDFa4Q_000003_000013.mp4	[{"caption": "a group of kids are swinging on a swing set and one of them falls off the swing", "conf": 0.4940468668937683}]
datasets/VATEX/raw_videos/val_all/kD_KrhStkVo_000014_000024.mp4	[{"caption": "a man is holding a baby in his arms and he is swinging on a swing.", "conf": 0.5088353157043457}]
datasets/VATEX/raw_videos/val_all/e-bGb4oudBg_000096_000106.mp4	[{"caption": "a man is swinging on a rope and swinging on a rope over a lake.", "conf": 0.42599350214004517}]
datasets/VATEX/raw_videos/val_all/HFHdSUu1iJ4_000066_000076.mp4	[{"caption": "two men are fighting with swords on a frozen lake.", "conf": 0.3835761547088623}]
datasets/VATEX/raw_videos/val_all/rLS3IgNROgo_000021_000031.mp4	[{"caption": "a young boy is walking around a room with a toy broom and a broom.", "conf": 0.3834218680858612}]
datasets/VATEX/raw_videos/val_all/kuvCR43h0yU_000001_000011.mp4	[{"caption": "a boy and girl are playing with swords in a living room.", "conf": 0.4643224775791168}]
datasets/VATEX/raw_videos/val_all/JpLrWNjyaQU_000027_000037.mp4	[{"caption": "two men are pretending to fight with swords in a room.", "conf": 0.4193708896636963}]
datasets/VATEX/raw_videos/val_all/V0g0Ppf2ZDk_000000_000010.mp4	[{"caption": "a little girl and a man are playing with fake swords.", "conf": 0.4474261701107025}]
datasets/VATEX/raw_videos/val_all/4y7T002-qng_000095_000105.mp4	[{"caption": "a man on stage swallows a sword while a crowd cheers.", "conf": 0.5073938369750977}]
datasets/VATEX/raw_videos/val_all/gmPNqbpI04w_000044_000054.mp4	[{"caption": "a man is standing in front of a crowd and swallows a sword.", "conf": 0.5523290634155273}]
datasets/VATEX/raw_videos/val_all/vv8LAxmG-2M_000032_000042.mp4	[{"caption": "a man is standing outside and he is swallowing a sword.", "conf": 0.41086345911026}]
datasets/VATEX/raw_videos/val_all/OSfIV2aQd_I_000014_000024.mp4	[{"caption": "a man is standing on a rock and he is holding a sword in his mouth.", "conf": 0.44237858057022095}]
datasets/VATEX/raw_videos/val_all/WQqCGlffDvQ_000081_000091.mp4	[{"caption": "a man is standing in front of a crowd and he is swallowing a sword.", "conf": 0.5159952044487}]
datasets/VATEX/raw_videos/val_all/CZ1oWiDS_5c_000000_000010.mp4	[{"caption": "a person is outside in the snow and is making a snowman.", "conf": 0.5030766129493713}]
datasets/VATEX/raw_videos/val_all/BWezyYCgrQE_000014_000024.mp4	[{"caption": "a little boy is playing on the grass and then he falls down.", "conf": 0.36267951130867004}]
datasets/VATEX/raw_videos/val_all/xNThuz-cw74_000002_000012.mp4	[{"caption": "a girl is running and another girl is holding her up and she is on the ground.", "conf": 0.2619657814502716}]
datasets/VATEX/raw_videos/val_all/sC-ecZhBWgU_000000_000010.mp4	[{"caption": "a boy runs and jumps over a blow up bag and falls down.", "conf": 0.43497344851493835}]
datasets/VATEX/raw_videos/val_all/c1Od_Nokv-s_000008_000018.mp4	[{"caption": "a group of people are playing with a ball and one of them falls down.", "conf": 0.39760589599609375}]
datasets/VATEX/raw_videos/val_all/1j6EGArHUYQ_000038_000048.mp4	[{"caption": "a person is using a black marker to draw graffiti on a piece of wood.", "conf": 0.5404425859451294}]
datasets/VATEX/raw_videos/val_all/Q8FlLIyZF50_000004_000014.mp4	[{"caption": "a man is spray painting graffiti on a wall with a spray paint.", "conf": 0.5463217496871948}]
datasets/VATEX/raw_videos/val_all/QLetV8C67GU_000006_000016.mp4	[{"caption": "a boy is using a paint tag to draw a wall.", "conf": 0.2497856318950653}]
datasets/VATEX/raw_videos/val_all/qb85QcvWIV4_000033_000043.mp4	[{"caption": "a man is spray painting graffiti on a wall with a spray paint.", "conf": 0.5742535591125488}]
datasets/VATEX/raw_videos/val_all/ArN3eVUygAg_000058_000068.mp4	[{"caption": "a person is drawing a picture of a cartoon character.", "conf": 0.44340014457702637}]
datasets/VATEX/raw_videos/val_all/WZpYP1zXHEM_000025_000035.mp4	[{"caption": "a man is doing some martial arts movements in a park.", "conf": 0.4154704511165619}]
datasets/VATEX/raw_videos/val_all/fzPQwAwCNUw_000152_000162.mp4	[{"caption": "a man is doing some kind of martial arts moves.", "conf": 0.3980618119239807}]
datasets/VATEX/raw_videos/val_all/9vvv9vfDiuo_000147_000157.mp4	[{"caption": "a man is doing some kind of martial arts in a park.", "conf": 0.4612548351287842}]
datasets/VATEX/raw_videos/val_all/3exdpRbcMmA_000034_000044.mp4	[{"caption": "a group of people are outside and they are doing a dance together.", "conf": 0.5272679328918457}]
datasets/VATEX/raw_videos/val_all/Vk0PYLTTg3w_000004_000014.mp4	[{"caption": "a man is standing on a dock and doing some martial arts moves.", "conf": 0.4672386646270752}]
datasets/VATEX/raw_videos/val_all/RYz48Rc385M_000151_000161.mp4	[{"caption": "a baby is sitting on a couch and pretending to talk on a cell phone.", "conf": 0.5965556502342224}]
datasets/VATEX/raw_videos/val_all/OBbboTWbUQo_000090_000100.mp4	[{"caption": "a little girl is talking on a cell phone and talking to someone on the phone.", "conf": 0.5034382939338684}]
datasets/VATEX/raw_videos/val_all/x-uWz2-2WkI_000056_000066.mp4	[{"caption": "a man is sitting on a porch and playing a dog.", "conf": 0.4298107922077179}]
datasets/VATEX/raw_videos/val_all/wXJShRNmthQ_000018_000028.mp4	[{"caption": "a young boy is talking on a cell phone while sitting at a table.", "conf": 0.5463097095489502}]
datasets/VATEX/raw_videos/val_all/ZlWcMe2ZJCA_000011_000021.mp4	[{"caption": "a car is driving down the street and a person is driving it.", "conf": 0.36808091402053833}]
datasets/VATEX/raw_videos/val_all/iiQrdMwNask_000001_000011.mp4	[{"caption": "a group of people are on stage performing a song.", "conf": 0.48163309693336487}]
datasets/VATEX/raw_videos/val_all/hJ2SPDIZH3U_000059_000069.mp4	[{"caption": "a man and woman are dancing together in a room with people watching.", "conf": 0.4581229090690613}]
datasets/VATEX/raw_videos/val_all/WEQbqLqRvOY_000021_000031.mp4	[{"caption": "a man and woman are dancing on a stage in front of a crowd.", "conf": 0.5886011719703674}]
datasets/VATEX/raw_videos/val_all/NVDgaixYPgA_000031_000041.mp4	[{"caption": "a man and woman are dancing on a stage while a crowd watches.", "conf": 0.4640423655509949}]
datasets/VATEX/raw_videos/val_all/klbIHNGPYR4_000024_000034.mp4	[{"caption": "a group of people are dancing in a large room with a large group of people.", "conf": 0.43564751744270325}]
datasets/VATEX/raw_videos/val_all/vuZswwfGT4I_000166_000176.mp4	[{"caption": "a man is on stage and is dancing to music.", "conf": 0.44052621722221375}]
datasets/VATEX/raw_videos/val_all/0-3yl2_Myso_000003_000013.mp4	[{"caption": "a group of people are dancing on stage in front of a crowd.", "conf": 0.5132774114608765}]
datasets/VATEX/raw_videos/val_all/wYJqvbUc9mw_000136_000146.mp4	[{"caption": "a group of people are on a stage and dancing to music.", "conf": 0.5188700556755066}]
datasets/VATEX/raw_videos/val_all/n15ydcfmZCQ_000090_000100.mp4	[{"caption": "a man in a white suit is dancing in front of a group of people.", "conf": 0.5039308667182922}]
datasets/VATEX/raw_videos/val_all/po5wMUhcWug_000050_000060.mp4	[{"caption": "a little girl is dancing on a stage in front of a crowd.", "conf": 0.5151511430740356}]
datasets/VATEX/raw_videos/val_all/gbk-gnhMi7I_000014_000024.mp4	[{"caption": "a man is sitting down and playing a guitar while sitting down.", "conf": 0.4846147894859314}]
datasets/VATEX/raw_videos/val_all/-Hvl2ZcvTUw_000000_000010.mp4	[{"caption": "a man is sitting down and playing a guitar while sitting down.", "conf": 0.5082451701164246}]
datasets/VATEX/raw_videos/val_all/tSFY2jfmdt8_000028_000038.mp4	[{"caption": "a man is sitting down and playing a guitar while sitting down.", "conf": 0.5273491144180298}]
datasets/VATEX/raw_videos/val_all/K1KGwB0bjC0_000000_000010.mp4	[{"caption": "a person is playing a guitar in a room with a guitar.", "conf": 0.3626037538051605}]
datasets/VATEX/raw_videos/val_all/lIsYTlfdQ6c_000218_000228.mp4	[{"caption": "a man is playing a guitar while sitting down in a room.", "conf": 0.504177451133728}]
datasets/VATEX/raw_videos/val_all/dqh0qThZUjE_000054_000064.mp4	[{"caption": "a person is using a pen to tap a beat on a table.", "conf": 0.5231635570526123}]
datasets/VATEX/raw_videos/val_all/Y6Ke6u6LFGA_000152_000162.mp4	[{"caption": "a person is using two pens to tap out a beat on a table.", "conf": 0.5658931136131287}]
datasets/VATEX/raw_videos/val_all/S8_ErlI3phA_000028_000038.mp4	[{"caption": "a person is sitting at a table and is tapping two pens on the table.", "conf": 0.45799463987350464}]
datasets/VATEX/raw_videos/val_all/MyC4XeQrMXA_000186_000196.mp4	[{"caption": "a person is using their hands to tap out a beat on a table.", "conf": 0.5166168808937073}]
datasets/VATEX/raw_videos/val_all/aEimCZBp0gM_000018_000028.mp4	[{"caption": "a person is using two pens to tap out a beat on a table.", "conf": 0.5626606345176697}]
datasets/VATEX/raw_videos/val_all/ZQFJQ_LYgE0_000041_000051.mp4	[{"caption": "a man is sitting down and drinking a beer and then takes a drink.", "conf": 0.4297676384449005}]
datasets/VATEX/raw_videos/val_all/w8-DVGaU1Cg_000005_000015.mp4	[{"caption": "a man is drinking a beer and then takes a drink.", "conf": 0.45175814628601074}]
datasets/VATEX/raw_videos/val_all/jGH_eRWyGVQ_000004_000014.mp4	[{"caption": "a group of people are at a party and drinking beer.", "conf": 0.4979853928089142}]
datasets/VATEX/raw_videos/val_all/AWRjzuulmCQ_000000_000010.mp4	[{"caption": "a woman is drinking a beer and then burps.", "conf": 0.43963730335235596}]
datasets/VATEX/raw_videos/val_all/QFmHnhLqf6c_000006_000016.mp4	[{"caption": "a man is sitting in a chair and is drinking a wine bottle.", "conf": 0.5010123252868652}]
datasets/VATEX/raw_videos/val_all/COrYGNIyI7Y_000230_000240.mp4	[{"caption": "a man is making a pizza and then he is making a pizza.", "conf": 0.2733466625213623}]
datasets/VATEX/raw_videos/val_all/uLzU42YMPLw_000005_000015.mp4	[{"caption": "a baby is sitting on a chair and is being fed by a woman.", "conf": 0.4524622857570648}]
datasets/VATEX/raw_videos/val_all/iYH2ZfbMy-I_000142_000152.mp4	[{"caption": "a group of people are eating and eating food at a restaurant.", "conf": 0.49730384349823}]
datasets/VATEX/raw_videos/val_all/9lrW9DpfkHk_000044_000054.mp4	[{"caption": "a little girl is eating some ice cream and is being recorded.", "conf": 0.38046157360076904}]
datasets/VATEX/raw_videos/val_all/eP268o-sy-E_000019_000029.mp4	[{"caption": "a little girl is drinking from a cup and then burps.", "conf": 0.4438077211380005}]
datasets/VATEX/raw_videos/val_all/BLZBr54Hf-M_000261_000271.mp4	[{"caption": "a man and woman are talking about the wine tasting.", "conf": 0.381839394569397}]
datasets/VATEX/raw_videos/val_all/8qxh1QyYO5s_000026_000036.mp4	[{"caption": "a woman is talking about a wine tasting event and then a man is shown drinking wine.", "conf": 0.29577600955963135}]
datasets/VATEX/raw_videos/val_all/3aEZ9fLxI1U_000083_000093.mp4	[{"caption": "a woman is talking about a woman and then she is drinking a cup of tea.", "conf": 0.27560991048812866}]
datasets/VATEX/raw_videos/val_all/cGhYRs37fzo_000049_000059.mp4	[{"caption": "a man is standing in front of a toilet and then he takes a drink from a bottle", "conf": 0.34038668870925903}]
datasets/VATEX/raw_videos/val_all/AMPSyUu1r0U_000199_000209.mp4	[{"caption": "two men are tasting wine and discussing the taste of the wine.", "conf": 0.46845391392707825}]
datasets/VATEX/raw_videos/val_all/7l20ds7nvA8_002870_002880.mp4	[{"caption": "a man is speaking to a group of people in a meeting.", "conf": 0.5179555416107178}]
datasets/VATEX/raw_videos/val_all/Oks-7bEYZ5s_000129_000139.mp4	[{"caption": "a man is speaking into a microphone while another man is speaking into a microphone.", "conf": 0.4894213080406189}]
datasets/VATEX/raw_videos/val_all/_ekOIpM7Qds_000257_000267.mp4	[{"caption": "a woman is speaking to a group of people in a court.", "conf": 0.45549118518829346}]
datasets/VATEX/raw_videos/val_all/S7NEpkqr0Xc_000027_000037.mp4	[{"caption": "a woman is singing in a church while a man is singing in the background.", "conf": 0.4419752061367035}]
datasets/VATEX/raw_videos/val_all/EJLELzXZ2iY_000125_000135.mp4	[{"caption": "a man is speaking to a group of people in a meeting.", "conf": 0.5285236239433289}]
datasets/VATEX/raw_videos/val_all/VHFuW1yFqXY_000120_000130.mp4	[{"caption": "a person is using a cell phone to text on a cell phone.", "conf": 0.4789074659347534}]
datasets/VATEX/raw_videos/val_all/Ss-LZsjZRH8_000005_000015.mp4	[{"caption": "a person is driving a car and is driving down the road.", "conf": 0.4540168344974518}]
datasets/VATEX/raw_videos/val_all/S8iytsBKYks_000007_000017.mp4	[{"caption": "a person is using their phone to imitate the phone.", "conf": 0.3467659652233124}]
datasets/VATEX/raw_videos/val_all/j5HZ03HEcmU_000074_000084.mp4	[{"caption": "a person is driving a car and is driving it with a phone.", "conf": 0.33865121006965637}]
datasets/VATEX/raw_videos/val_all/1bSCx4MNLCQ_000225_000235.mp4	[{"caption": "a man is holding a phone and showing the camera that he is holding.", "conf": 0.3432920277118683}]
datasets/VATEX/raw_videos/val_all/0FuVWCWL1n4_000018_000028.mp4	[{"caption": "a person is using a tool to poke at a piece of metal.", "conf": 0.44925013184547424}]
datasets/VATEX/raw_videos/val_all/WYsNLLqP4Bs_000083_000093.mp4	[{"caption": "a woman is demonstrating how to use a sewing machine.", "conf": 0.6122341156005859}]
datasets/VATEX/raw_videos/val_all/tIcwx3MH_kw_000017_000027.mp4	[{"caption": "a woman is threading a needle on a sewing machine.", "conf": 0.6270763278007507}]
datasets/VATEX/raw_videos/val_all/-Tc2NGLTTD0_000121_000131.mp4	[{"caption": "a person is showing how to thread a sewing machine.", "conf": 0.5902360081672668}]
datasets/VATEX/raw_videos/val_all/OF-OZUe4GJc_000018_000028.mp4	[{"caption": "a woman is demonstrating how to tie a knot with a string.", "conf": 0.49732786417007446}]
datasets/VATEX/raw_videos/val_all/2hahR8RONTs_000032_000042.mp4	[{"caption": "a man is throwing a knife at a tree trunk.", "conf": 0.5048413872718811}]
datasets/VATEX/raw_videos/val_all/ONFppy-AC0M_000082_000092.mp4	[{"caption": "a man is throwing a hatchet at a wooden fence.", "conf": 0.48418471217155457}]
datasets/VATEX/raw_videos/val_all/pQW2gNEHG6U_000035_000045.mp4	[{"caption": "a man throws an ax at a target and then throws it at the target.", "conf": 0.44988375902175903}]
datasets/VATEX/raw_videos/val_all/8nceWpmAE1c_000004_000014.mp4	[{"caption": "a man is throwing a large amount of wood into smaller pieces.", "conf": 0.4420124888420105}]
datasets/VATEX/raw_videos/val_all/9wO0YRODVTE_000043_000053.mp4	[{"caption": "a man throws an ax at a target and then throws it at the target.", "conf": 0.47673723101615906}]
datasets/VATEX/raw_videos/val_all/0KV2qAGPx1U_000033_000043.mp4	[{"caption": "two boys are playing with a soccer ball in a gym.", "conf": 0.5062355995178223}]
datasets/VATEX/raw_videos/val_all/GXO1eYu4kr8_000000_000010.mp4	[{"caption": "a man throws a ball at a man who is standing in a gym.", "conf": 0.44084233045578003}]
datasets/VATEX/raw_videos/val_all/075Sp8SBR98_000000_000010.mp4	[{"caption": "two men are standing on a large ball and they are juggling them.", "conf": 0.4708649814128876}]
datasets/VATEX/raw_videos/val_all/-89t2FKhgJk_000003_000013.mp4	[{"caption": "a man is throwing a ball at a wall in a gym.", "conf": 0.5301060080528259}]
datasets/VATEX/raw_videos/val_all/Pj8051a9yj4_000000_000010.mp4	[{"caption": "a baby is sitting on the floor and playing with a ball.", "conf": 0.5884126424789429}]
datasets/VATEX/raw_videos/val_all/gY5_XOy2cpQ_000003_000013.mp4	[{"caption": "a girl is spinning around and then throws a discus.", "conf": 0.4660176932811737}]
datasets/VATEX/raw_videos/val_all/M5ziDlnEe2I_000001_000011.mp4	[{"caption": "a man is standing in a circle and he is throwing a ball.", "conf": 0.4119705259799957}]
datasets/VATEX/raw_videos/val_all/Ka6-D2OixxY_000003_000013.mp4	[{"caption": "a man is standing in a circle and he is throwing a discus.", "conf": 0.5149193406105042}]
datasets/VATEX/raw_videos/val_all/1WxsQOhqc4M_000000_000010.mp4	[{"caption": "a man is throwing a discus on a field while others watch.", "conf": 0.4563635289669037}]
datasets/VATEX/raw_videos/val_all/bHdGTlzuwRQ_000002_000012.mp4	[{"caption": "a man is spinning around and then throws a discus.", "conf": 0.4355640113353729}]
datasets/VATEX/raw_videos/val_all/nnFJdubscu0_000000_000010.mp4	[{"caption": "a man throws a knife at a target and then walks away.", "conf": 0.4495185315608978}]
datasets/VATEX/raw_videos/val_all/ak7hLZlO50Q_000000_000010.mp4	[{"caption": "a man is throwing a frisbee into a tree and then he throws it into the", "conf": 0.4017057418823242}]
datasets/VATEX/raw_videos/val_all/bfAXDGu5GJo_000218_000228.mp4	[{"caption": "a man is walking in the woods and then he turns around and walks away.", "conf": 0.3956597149372101}]
datasets/VATEX/raw_videos/val_all/Px7SbIJtk80_000000_000010.mp4	[{"caption": "a girl is outside and is practicing her dance moves.", "conf": 0.39827480912208557}]
datasets/VATEX/raw_videos/val_all/L6gV_Nj9W1M_000002_000012.mp4	[{"caption": "a boy is outside and is throwing a knife to a pumpkin.", "conf": 0.37667569518089294}]
datasets/VATEX/raw_videos/val_all/xUK01b0W4_I_000013_000023.mp4	[{"caption": "a woman is outside in the snow and a dog is playing with a shovel.", "conf": 0.3705369234085083}]
datasets/VATEX/raw_videos/val_all/bI6t7z9IYVQ_000006_000016.mp4	[{"caption": "a person is running and then another person throws a snowball at them.", "conf": 0.34071260690689087}]
datasets/VATEX/raw_videos/val_all/KVZcUAAxNAA_000000_000010.mp4	[{"caption": "two children are outside in the snow and making snowballs.", "conf": 0.5014570355415344}]
datasets/VATEX/raw_videos/val_all/LPq0b8YnP5g_000000_000010.mp4	[{"caption": "a person is throwing snowballs at another person who is wearing a helmet.", "conf": 0.44041407108306885}]
datasets/VATEX/raw_videos/val_all/vxO5IDDewOE_000043_000053.mp4	[{"caption": "two people are outside in the snow and they are throwing snowballs at each other.", "conf": 0.5923154354095459}]
datasets/VATEX/raw_videos/val_all/qgEOJ_9hKH8_000000_000010.mp4	[{"caption": "a woman is laying on the floor and doing sit ups.", "conf": 0.5249400734901428}]
datasets/VATEX/raw_videos/val_all/lQcirD6UngU_000012_000022.mp4	[{"caption": "a man is tickling a man's nipple while he is laying down.", "conf": 0.38350772857666016}]
datasets/VATEX/raw_videos/val_all/7namAi4s1Kc_000021_000031.mp4	[{"caption": "a little girl is crying and then she is crying.", "conf": 0.3397778272628784}]
datasets/VATEX/raw_videos/val_all/BMdrFU5SGNI_000028_000038.mp4	[{"caption": "a baby is crying and then he is crying and crying.", "conf": 0.35179436206817627}]
datasets/VATEX/raw_videos/val_all/ziyNnkqbuYA_000002_000012.mp4	[{"caption": "a baby is laying on the floor and crying while a woman is talking to him.", "conf": 0.5029755234718323}]
datasets/VATEX/raw_videos/val_all/K420tiUw2q8_000000_000010.mp4	[{"caption": "a group of kids are playing in a small pool and throwing water balloons at each other.", "conf": 0.5282883644104004}]
datasets/VATEX/raw_videos/val_all/YLHPbG4pe-g_000038_000048.mp4	[{"caption": "two girls are throwing a ball at each other on a beach.", "conf": 0.5034182071685791}]
datasets/VATEX/raw_videos/val_all/LcQ3cShXEWE_000011_000021.mp4	[{"caption": "a group of kids are having a water balloon fight in the yard.", "conf": 0.5564009547233582}]
datasets/VATEX/raw_videos/val_all/JUbuepvei2k_000013_000023.mp4	[{"caption": "two little girls are playing with water balloons outside in the yard.", "conf": 0.5272809267044067}]
datasets/VATEX/raw_videos/val_all/cHJJtEVn1os_000019_000029.mp4	[{"caption": "a group of people are outside and they are doing a dance together.", "conf": 0.48974791169166565}]
datasets/VATEX/raw_videos/val_all/apjEvOG8-Zo_000039_000049.mp4	[{"caption": "a baby is laying on a couch and a woman is tickling her.", "conf": 0.49813976883888245}]
datasets/VATEX/raw_videos/val_all/eZ3woxBS1O8_000014_000024.mp4	[{"caption": "a little girl is laying on the floor and a man is tickling her.", "conf": 0.4548487067222595}]
datasets/VATEX/raw_videos/val_all/tWLGgZrn5vI_000027_000037.mp4	[{"caption": "a man is holding a woman's foot while she is holding a knife.", "conf": 0.40534836053848267}]
datasets/VATEX/raw_videos/val_all/0jbMrrJ9yXA_000000_000010.mp4	[{"caption": "two young girls are wrestling on the floor and one of them falls down.", "conf": 0.48892632126808167}]
datasets/VATEX/raw_videos/val_all/4x0kKZY_IhE_000057_000067.mp4	[{"caption": "a woman is playing with a young child on a bed.", "conf": 0.48617950081825256}]
datasets/VATEX/raw_videos/val_all/G91ngyXp6S0_000010_000020.mp4	[{"caption": "a man is washing a piece of clothing in a busy street.", "conf": 0.3649105131626129}]
datasets/VATEX/raw_videos/val_all/hRQK0ToE90w_000375_000385.mp4	[{"caption": "a woman is washing a shirt in a sink and then rinsing it out.", "conf": 0.4476982653141022}]
datasets/VATEX/raw_videos/val_all/tEhoqyS5vVc_000234_000244.mp4	[{"caption": "a man is unwrapping a tie dye shirt in a shop.", "conf": 0.3865738809108734}]
datasets/VATEX/raw_videos/val_all/mNNVEQTG020_000399_000409.mp4	[{"caption": "a person is painting a picture of a colorful piece of artwork.", "conf": 0.42077353596687317}]
datasets/VATEX/raw_videos/val_all/Cefj4y2VvNY_000093_000103.mp4	[{"caption": "a woman is painting a piece of paper with a paint brush.", "conf": 0.3062714636325836}]
datasets/VATEX/raw_videos/val_all/_mOLCx0ajag_000071_000081.mp4	[{"caption": "a person in a costume walks on a tight rope while people watch.", "conf": 0.44444191455841064}]
datasets/VATEX/raw_videos/val_all/KCcgVHh1Uj4_000015_000025.mp4	[{"caption": "a man is jumping on a rope and doing tricks with a hula hoop.", "conf": 0.5802886486053467}]
