datasets/VATEX/raw_videos/holdout_test/test/CIdDiLhhzxE_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/CIdDiLhhzxE_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/S52EOwSEnKY_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/S52EOwSEnKY_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/TzvYqIXyQlc_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/TzvYqIXyQlc_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/zgU-BMxNvUM_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/zgU-BMxNvUM_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/NL6J_hy3sHM_000186_000196.mp4	datasets/VATEX/raw_videos/holdout_test/test/NL6J_hy3sHM_000186_000196.mp4
datasets/VATEX/raw_videos/holdout_test/test/wM3A7YTxXCM_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/wM3A7YTxXCM_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/zwj03Dd2q2U_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/zwj03Dd2q2U_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/mX6ZLP8QE9g_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/mX6ZLP8QE9g_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/radL9Vbjbo8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/radL9Vbjbo8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Sm2BcXMtJj4_000066_000076.mp4	datasets/VATEX/raw_videos/holdout_test/test/Sm2BcXMtJj4_000066_000076.mp4
datasets/VATEX/raw_videos/holdout_test/test/6qGVejl_pEY_000069_000079.mp4	datasets/VATEX/raw_videos/holdout_test/test/6qGVejl_pEY_000069_000079.mp4
datasets/VATEX/raw_videos/holdout_test/test/aI7cMZPCsNY_000306_000316.mp4	datasets/VATEX/raw_videos/holdout_test/test/aI7cMZPCsNY_000306_000316.mp4
datasets/VATEX/raw_videos/holdout_test/test/XueSE2lRwWo_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/XueSE2lRwWo_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/5bojSy4UbUk_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/5bojSy4UbUk_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/4J6DLB3m3QM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4J6DLB3m3QM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/V37ynXs536A_000103_000113.mp4	datasets/VATEX/raw_videos/holdout_test/test/V37ynXs536A_000103_000113.mp4
datasets/VATEX/raw_videos/holdout_test/test/LAdejUi8QJM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/LAdejUi8QJM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/bFeePvCEgT8_000139_000149.mp4	datasets/VATEX/raw_videos/holdout_test/test/bFeePvCEgT8_000139_000149.mp4
datasets/VATEX/raw_videos/holdout_test/test/uCYi8qnhDpw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/uCYi8qnhDpw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/RLcBngchbrU_000200_000210.mp4	datasets/VATEX/raw_videos/holdout_test/test/RLcBngchbrU_000200_000210.mp4
datasets/VATEX/raw_videos/holdout_test/test/B9NGxG4lH0I_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/B9NGxG4lH0I_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/FB8Cyfl-rF8_000196_000206.mp4	datasets/VATEX/raw_videos/holdout_test/test/FB8Cyfl-rF8_000196_000206.mp4
datasets/VATEX/raw_videos/holdout_test/test/uDHsPQOGCN8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/uDHsPQOGCN8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0-nJsXboHws_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/0-nJsXboHws_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/odbhgZ7SfD0_000090_000100.mp4	datasets/VATEX/raw_videos/holdout_test/test/odbhgZ7SfD0_000090_000100.mp4
datasets/VATEX/raw_videos/holdout_test/test/nq6X8LimFM0_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/nq6X8LimFM0_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/K6eKK207XJM_000378_000388.mp4	datasets/VATEX/raw_videos/holdout_test/test/K6eKK207XJM_000378_000388.mp4
datasets/VATEX/raw_videos/holdout_test/test/13FaifysWSE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/13FaifysWSE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/XcgZW__lHmk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/XcgZW__lHmk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/4Jmv-1OWmGs_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4Jmv-1OWmGs_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/flg8Z5tm4sA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/flg8Z5tm4sA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/zFvz6S5KY4o_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/zFvz6S5KY4o_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/EdOmZPfYkec_000053_000063.mp4	datasets/VATEX/raw_videos/holdout_test/test/EdOmZPfYkec_000053_000063.mp4
datasets/VATEX/raw_videos/holdout_test/test/3D6cTb0YImQ_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/3D6cTb0YImQ_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/2QwJ49VD0X8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2QwJ49VD0X8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/U0JlwMtBKBE_000055_000065.mp4	datasets/VATEX/raw_videos/holdout_test/test/U0JlwMtBKBE_000055_000065.mp4
datasets/VATEX/raw_videos/holdout_test/test/0gGdZoyFZWE_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/0gGdZoyFZWE_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/EOfrs3ei4xk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/EOfrs3ei4xk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/cGbA0ZsJ-tU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/cGbA0ZsJ-tU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/cukmgACaEps_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/cukmgACaEps_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/CiOMz2napRM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/CiOMz2napRM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_vwClOQCNKg_000063_000073.mp4	datasets/VATEX/raw_videos/holdout_test/test/_vwClOQCNKg_000063_000073.mp4
datasets/VATEX/raw_videos/holdout_test/test/z4Vqscdznjc_000067_000077.mp4	datasets/VATEX/raw_videos/holdout_test/test/z4Vqscdznjc_000067_000077.mp4
datasets/VATEX/raw_videos/holdout_test/test/OoANVT2nV5k_000226_000236.mp4	datasets/VATEX/raw_videos/holdout_test/test/OoANVT2nV5k_000226_000236.mp4
datasets/VATEX/raw_videos/holdout_test/test/7ATTZmiK9eE_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/7ATTZmiK9eE_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/zEXpcpMg5QI_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/zEXpcpMg5QI_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/Fiit8eZic78_000186_000196.mp4	datasets/VATEX/raw_videos/holdout_test/test/Fiit8eZic78_000186_000196.mp4
datasets/VATEX/raw_videos/holdout_test/test/a_MVIe0S0-U_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/a_MVIe0S0-U_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/a2qiOPftsgk_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/a2qiOPftsgk_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/V566ImzbMkQ_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/V566ImzbMkQ_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/6-hhCwIQVDU_002731_002741.mp4	datasets/VATEX/raw_videos/holdout_test/test/6-hhCwIQVDU_002731_002741.mp4
datasets/VATEX/raw_videos/holdout_test/test/o7jhlEtGwRc_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/o7jhlEtGwRc_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/e6GPTq5D1pU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/e6GPTq5D1pU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mt0sKRPOWCc_000074_000084.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mt0sKRPOWCc_000074_000084.mp4
datasets/VATEX/raw_videos/holdout_test/test/4p0LYPh8bJo_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/4p0LYPh8bJo_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/DkRDlHC-oVI_000197_000207.mp4	datasets/VATEX/raw_videos/holdout_test/test/DkRDlHC-oVI_000197_000207.mp4
datasets/VATEX/raw_videos/holdout_test/test/7yx_D0Ujc5c_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/7yx_D0Ujc5c_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/lHLQFY_sVEE_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/lHLQFY_sVEE_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/vOVLFJ4HzsA_000106_000116.mp4	datasets/VATEX/raw_videos/holdout_test/test/vOVLFJ4HzsA_000106_000116.mp4
datasets/VATEX/raw_videos/holdout_test/test/sRTYoQQotdc_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/sRTYoQQotdc_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/5tUN7pbZInk_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/5tUN7pbZInk_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/v94IQ2wdI2I_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/v94IQ2wdI2I_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/1oTfawfWIU4_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/1oTfawfWIU4_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/-Bs0kMaGUHg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/-Bs0kMaGUHg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/KVbVDmiu600_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/KVbVDmiu600_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/KckTx8fSZtk_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/KckTx8fSZtk_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/4f4yOPqDWJk_000078_000088.mp4	datasets/VATEX/raw_videos/holdout_test/test/4f4yOPqDWJk_000078_000088.mp4
datasets/VATEX/raw_videos/holdout_test/test/VmgoGQR81uE_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/VmgoGQR81uE_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/b-1OCXx3Md8_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/b-1OCXx3Md8_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/o9IOorUoSs8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/o9IOorUoSs8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0bsGX88yrSc_000095_000105.mp4	datasets/VATEX/raw_videos/holdout_test/test/0bsGX88yrSc_000095_000105.mp4
datasets/VATEX/raw_videos/holdout_test/test/lc5jZV1hkNk_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/lc5jZV1hkNk_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/-I_4nklDZLk_000067_000077.mp4	datasets/VATEX/raw_videos/holdout_test/test/-I_4nklDZLk_000067_000077.mp4
datasets/VATEX/raw_videos/holdout_test/test/58rt2Mya1Rg_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/58rt2Mya1Rg_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/j6A9K6T6tvo_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/j6A9K6T6tvo_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/y9oHd-MaLcU_000274_000284.mp4	datasets/VATEX/raw_videos/holdout_test/test/y9oHd-MaLcU_000274_000284.mp4
datasets/VATEX/raw_videos/holdout_test/test/H-WzCem2xNc_000154_000164.mp4	datasets/VATEX/raw_videos/holdout_test/test/H-WzCem2xNc_000154_000164.mp4
datasets/VATEX/raw_videos/holdout_test/test/JBCBQVRiESo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/JBCBQVRiESo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/1L9RSxDS0o0_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/1L9RSxDS0o0_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/rIzlL2QxDT4_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/rIzlL2QxDT4_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/7H78Tq7giV8_000066_000076.mp4	datasets/VATEX/raw_videos/holdout_test/test/7H78Tq7giV8_000066_000076.mp4
datasets/VATEX/raw_videos/holdout_test/test/3_PYgFkwLFY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/3_PYgFkwLFY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/lia6ZZ5yYuM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/lia6ZZ5yYuM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/g2TBa6KNkNk_000051_000061.mp4	datasets/VATEX/raw_videos/holdout_test/test/g2TBa6KNkNk_000051_000061.mp4
datasets/VATEX/raw_videos/holdout_test/test/q_5KlQhTFH0_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/q_5KlQhTFH0_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/c9WFHzJ8oz4_000124_000134.mp4	datasets/VATEX/raw_videos/holdout_test/test/c9WFHzJ8oz4_000124_000134.mp4
datasets/VATEX/raw_videos/holdout_test/test/3EBPBPlwgzc_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/3EBPBPlwgzc_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/TNqmAMM9WO4_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/TNqmAMM9WO4_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/kn_yVdPIN9E_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/kn_yVdPIN9E_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/wF6Qw0r8L7s_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/wF6Qw0r8L7s_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/A-7iDUmct_w_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/A-7iDUmct_w_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/V0LSKRJX9Yw_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/V0LSKRJX9Yw_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/T1Bilut5-w8_000641_000651.mp4	datasets/VATEX/raw_videos/holdout_test/test/T1Bilut5-w8_000641_000651.mp4
datasets/VATEX/raw_videos/holdout_test/test/bstK-IB06z8_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/bstK-IB06z8_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/35nSyujt4ms_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/35nSyujt4ms_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/30WOpDY_GtM_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/30WOpDY_GtM_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/hVZj2Rw_mrU_000094_000104.mp4	datasets/VATEX/raw_videos/holdout_test/test/hVZj2Rw_mrU_000094_000104.mp4
datasets/VATEX/raw_videos/holdout_test/test/9-NmpQ55c6E_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/9-NmpQ55c6E_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/sKU79mWWXGU_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/sKU79mWWXGU_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/srSXoWHX8HE_000096_000106.mp4	datasets/VATEX/raw_videos/holdout_test/test/srSXoWHX8HE_000096_000106.mp4
datasets/VATEX/raw_videos/holdout_test/test/jqo_zOBEI58_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/jqo_zOBEI58_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/L0EwckvPaYU_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/L0EwckvPaYU_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/uRSBar-nQJM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/uRSBar-nQJM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/06-rX3Lzj9M_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/06-rX3Lzj9M_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/D6F6Li0tfDE_000290_000300.mp4	datasets/VATEX/raw_videos/holdout_test/test/D6F6Li0tfDE_000290_000300.mp4
datasets/VATEX/raw_videos/holdout_test/test/aCEiSMHipQU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/aCEiSMHipQU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/YMSGzt0c9Jg_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/YMSGzt0c9Jg_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/1ulpPmQz3sU_000115_000125.mp4	datasets/VATEX/raw_videos/holdout_test/test/1ulpPmQz3sU_000115_000125.mp4
datasets/VATEX/raw_videos/holdout_test/test/2_blUZEzCAY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2_blUZEzCAY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/2ekKxrxQO9s_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/2ekKxrxQO9s_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/WqsdaOeiC58_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/WqsdaOeiC58_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/LoJeREf1Vdo_000144_000154.mp4	datasets/VATEX/raw_videos/holdout_test/test/LoJeREf1Vdo_000144_000154.mp4
datasets/VATEX/raw_videos/holdout_test/test/HiKZlb6VK2g_000076_000086.mp4	datasets/VATEX/raw_videos/holdout_test/test/HiKZlb6VK2g_000076_000086.mp4
datasets/VATEX/raw_videos/holdout_test/test/0GXFB9R180E_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/0GXFB9R180E_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/LgbOq6JX-Pk_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/LgbOq6JX-Pk_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/zAQCOrrzqKs_000056_000066.mp4	datasets/VATEX/raw_videos/holdout_test/test/zAQCOrrzqKs_000056_000066.mp4
datasets/VATEX/raw_videos/holdout_test/test/52ISAbt4Fr8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/52ISAbt4Fr8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5DIkQpJqh-8_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/5DIkQpJqh-8_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/6it0pmraCGk_000130_000140.mp4	datasets/VATEX/raw_videos/holdout_test/test/6it0pmraCGk_000130_000140.mp4
datasets/VATEX/raw_videos/holdout_test/test/mu5ORmd7N5o_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/mu5ORmd7N5o_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/R8wWNjUIbJI_000398_000408.mp4	datasets/VATEX/raw_videos/holdout_test/test/R8wWNjUIbJI_000398_000408.mp4
datasets/VATEX/raw_videos/holdout_test/test/jfRgspAo7-g_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/jfRgspAo7-g_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/s0ckL-2ZCrI_000072_000082.mp4	datasets/VATEX/raw_videos/holdout_test/test/s0ckL-2ZCrI_000072_000082.mp4
datasets/VATEX/raw_videos/holdout_test/test/fvle31gMxDY_002833_002843.mp4	datasets/VATEX/raw_videos/holdout_test/test/fvle31gMxDY_002833_002843.mp4
datasets/VATEX/raw_videos/holdout_test/test/QEcQweiRWxE_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/QEcQweiRWxE_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/9u2z05-yEHg_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/9u2z05-yEHg_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y3_LxB75o9g_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y3_LxB75o9g_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/hbaQ7ENDoG4_000108_000118.mp4	datasets/VATEX/raw_videos/holdout_test/test/hbaQ7ENDoG4_000108_000118.mp4
datasets/VATEX/raw_videos/holdout_test/test/aCTcE1psKuA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/aCTcE1psKuA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/s2dGsP6yFco_000103_000113.mp4	datasets/VATEX/raw_videos/holdout_test/test/s2dGsP6yFco_000103_000113.mp4
datasets/VATEX/raw_videos/holdout_test/test/ilWmO_f24ms_000119_000129.mp4	datasets/VATEX/raw_videos/holdout_test/test/ilWmO_f24ms_000119_000129.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ys5vpRe73cs_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ys5vpRe73cs_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZQ00dc4m2Uk_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZQ00dc4m2Uk_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/qDbYBM68zus_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/qDbYBM68zus_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/GbinSH5wHeg_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/GbinSH5wHeg_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/vAmhNBrMT3g_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/vAmhNBrMT3g_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/zb7rU6XD_Bc_000076_000086.mp4	datasets/VATEX/raw_videos/holdout_test/test/zb7rU6XD_Bc_000076_000086.mp4
datasets/VATEX/raw_videos/holdout_test/test/K43E5EsvhdU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/K43E5EsvhdU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/f_4izysxfLQ_000072_000082.mp4	datasets/VATEX/raw_videos/holdout_test/test/f_4izysxfLQ_000072_000082.mp4
datasets/VATEX/raw_videos/holdout_test/test/752yxYOkebI_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/752yxYOkebI_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/22y6aasDVD8_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/22y6aasDVD8_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/p0rkAsqH-KU_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/p0rkAsqH-KU_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/7d2k3PA4dg8_000095_000105.mp4	datasets/VATEX/raw_videos/holdout_test/test/7d2k3PA4dg8_000095_000105.mp4
datasets/VATEX/raw_videos/holdout_test/test/S5YAaTK9qSQ_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/S5YAaTK9qSQ_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/7Wol9YtBqrc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/7Wol9YtBqrc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qaWPeNBnXBo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/qaWPeNBnXBo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/MBPV2DcFFlU_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/MBPV2DcFFlU_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/Yj-IlUh-jC0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Yj-IlUh-jC0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5eZRsBz_MIg_000070_000080.mp4	datasets/VATEX/raw_videos/holdout_test/test/5eZRsBz_MIg_000070_000080.mp4
datasets/VATEX/raw_videos/holdout_test/test/YBOLiaLA6pA_000253_000263.mp4	datasets/VATEX/raw_videos/holdout_test/test/YBOLiaLA6pA_000253_000263.mp4
datasets/VATEX/raw_videos/holdout_test/test/o3nOfqhifaA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/o3nOfqhifaA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/1aGXvq1vJGM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/1aGXvq1vJGM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/RCKpznAltFY_000117_000127.mp4	datasets/VATEX/raw_videos/holdout_test/test/RCKpznAltFY_000117_000127.mp4
datasets/VATEX/raw_videos/holdout_test/test/q9QsEnZisuQ_000362_000372.mp4	datasets/VATEX/raw_videos/holdout_test/test/q9QsEnZisuQ_000362_000372.mp4
datasets/VATEX/raw_videos/holdout_test/test/XV4CYkXjzTU_000126_000136.mp4	datasets/VATEX/raw_videos/holdout_test/test/XV4CYkXjzTU_000126_000136.mp4
datasets/VATEX/raw_videos/holdout_test/test/8bHx-DuZJZ0_000185_000195.mp4	datasets/VATEX/raw_videos/holdout_test/test/8bHx-DuZJZ0_000185_000195.mp4
