datasets/MSRVTT-v2/videos/video9417.mp4	datasets/MSRVTT-v2/videos/video9417.mp4
datasets/MSRVTT-v2/videos/video9418.mp4	datasets/MSRVTT-v2/videos/video9418.mp4
datasets/MSRVTT-v2/videos/video9419.mp4	datasets/MSRVTT-v2/videos/video9419.mp4
datasets/MSRVTT-v2/videos/video9420.mp4	datasets/MSRVTT-v2/videos/video9420.mp4
datasets/MSRVTT-v2/videos/video9421.mp4	datasets/MSRVTT-v2/videos/video9421.mp4
datasets/MSRVTT-v2/videos/video9422.mp4	datasets/MSRVTT-v2/videos/video9422.mp4
datasets/MSRVTT-v2/videos/video9423.mp4	datasets/MSRVTT-v2/videos/video9423.mp4
datasets/MSRVTT-v2/videos/video9424.mp4	datasets/MSRVTT-v2/videos/video9424.mp4
datasets/MSRVTT-v2/videos/video9425.mp4	datasets/MSRVTT-v2/videos/video9425.mp4
datasets/MSRVTT-v2/videos/video9426.mp4	datasets/MSRVTT-v2/videos/video9426.mp4
datasets/MSRVTT-v2/videos/video9427.mp4	datasets/MSRVTT-v2/videos/video9427.mp4
datasets/MSRVTT-v2/videos/video9428.mp4	datasets/MSRVTT-v2/videos/video9428.mp4
datasets/MSRVTT-v2/videos/video9429.mp4	datasets/MSRVTT-v2/videos/video9429.mp4
datasets/MSRVTT-v2/videos/video9430.mp4	datasets/MSRVTT-v2/videos/video9430.mp4
datasets/MSRVTT-v2/videos/video9431.mp4	datasets/MSRVTT-v2/videos/video9431.mp4
datasets/MSRVTT-v2/videos/video9432.mp4	datasets/MSRVTT-v2/videos/video9432.mp4
datasets/MSRVTT-v2/videos/video9433.mp4	datasets/MSRVTT-v2/videos/video9433.mp4
datasets/MSRVTT-v2/videos/video9434.mp4	datasets/MSRVTT-v2/videos/video9434.mp4
datasets/MSRVTT-v2/videos/video9435.mp4	datasets/MSRVTT-v2/videos/video9435.mp4
datasets/MSRVTT-v2/videos/video9436.mp4	datasets/MSRVTT-v2/videos/video9436.mp4
datasets/MSRVTT-v2/videos/video9437.mp4	datasets/MSRVTT-v2/videos/video9437.mp4
datasets/MSRVTT-v2/videos/video9438.mp4	datasets/MSRVTT-v2/videos/video9438.mp4
datasets/MSRVTT-v2/videos/video9439.mp4	datasets/MSRVTT-v2/videos/video9439.mp4
datasets/MSRVTT-v2/videos/video9440.mp4	datasets/MSRVTT-v2/videos/video9440.mp4
datasets/MSRVTT-v2/videos/video9441.mp4	datasets/MSRVTT-v2/videos/video9441.mp4
datasets/MSRVTT-v2/videos/video9442.mp4	datasets/MSRVTT-v2/videos/video9442.mp4
datasets/MSRVTT-v2/videos/video9443.mp4	datasets/MSRVTT-v2/videos/video9443.mp4
datasets/MSRVTT-v2/videos/video9444.mp4	datasets/MSRVTT-v2/videos/video9444.mp4
datasets/MSRVTT-v2/videos/video9445.mp4	datasets/MSRVTT-v2/videos/video9445.mp4
datasets/MSRVTT-v2/videos/video9446.mp4	datasets/MSRVTT-v2/videos/video9446.mp4
datasets/MSRVTT-v2/videos/video9447.mp4	datasets/MSRVTT-v2/videos/video9447.mp4
datasets/MSRVTT-v2/videos/video9448.mp4	datasets/MSRVTT-v2/videos/video9448.mp4
datasets/MSRVTT-v2/videos/video9449.mp4	datasets/MSRVTT-v2/videos/video9449.mp4
datasets/MSRVTT-v2/videos/video9450.mp4	datasets/MSRVTT-v2/videos/video9450.mp4
datasets/MSRVTT-v2/videos/video9451.mp4	datasets/MSRVTT-v2/videos/video9451.mp4
datasets/MSRVTT-v2/videos/video9452.mp4	datasets/MSRVTT-v2/videos/video9452.mp4
datasets/MSRVTT-v2/videos/video9453.mp4	datasets/MSRVTT-v2/videos/video9453.mp4
datasets/MSRVTT-v2/videos/video9454.mp4	datasets/MSRVTT-v2/videos/video9454.mp4
datasets/MSRVTT-v2/videos/video9455.mp4	datasets/MSRVTT-v2/videos/video9455.mp4
datasets/MSRVTT-v2/videos/video9456.mp4	datasets/MSRVTT-v2/videos/video9456.mp4
datasets/MSRVTT-v2/videos/video9457.mp4	datasets/MSRVTT-v2/videos/video9457.mp4
datasets/MSRVTT-v2/videos/video9458.mp4	datasets/MSRVTT-v2/videos/video9458.mp4
datasets/MSRVTT-v2/videos/video9459.mp4	datasets/MSRVTT-v2/videos/video9459.mp4
datasets/MSRVTT-v2/videos/video9460.mp4	datasets/MSRVTT-v2/videos/video9460.mp4
datasets/MSRVTT-v2/videos/video9461.mp4	datasets/MSRVTT-v2/videos/video9461.mp4
datasets/MSRVTT-v2/videos/video9462.mp4	datasets/MSRVTT-v2/videos/video9462.mp4
datasets/MSRVTT-v2/videos/video9463.mp4	datasets/MSRVTT-v2/videos/video9463.mp4
datasets/MSRVTT-v2/videos/video9464.mp4	datasets/MSRVTT-v2/videos/video9464.mp4
datasets/MSRVTT-v2/videos/video9465.mp4	datasets/MSRVTT-v2/videos/video9465.mp4
datasets/MSRVTT-v2/videos/video9466.mp4	datasets/MSRVTT-v2/videos/video9466.mp4
datasets/MSRVTT-v2/videos/video9467.mp4	datasets/MSRVTT-v2/videos/video9467.mp4
datasets/MSRVTT-v2/videos/video9468.mp4	datasets/MSRVTT-v2/videos/video9468.mp4
datasets/MSRVTT-v2/videos/video9469.mp4	datasets/MSRVTT-v2/videos/video9469.mp4
datasets/MSRVTT-v2/videos/video9470.mp4	datasets/MSRVTT-v2/videos/video9470.mp4
datasets/MSRVTT-v2/videos/video9471.mp4	datasets/MSRVTT-v2/videos/video9471.mp4
datasets/MSRVTT-v2/videos/video9472.mp4	datasets/MSRVTT-v2/videos/video9472.mp4
datasets/MSRVTT-v2/videos/video9473.mp4	datasets/MSRVTT-v2/videos/video9473.mp4
datasets/MSRVTT-v2/videos/video9474.mp4	datasets/MSRVTT-v2/videos/video9474.mp4
datasets/MSRVTT-v2/videos/video9475.mp4	datasets/MSRVTT-v2/videos/video9475.mp4
datasets/MSRVTT-v2/videos/video9476.mp4	datasets/MSRVTT-v2/videos/video9476.mp4
datasets/MSRVTT-v2/videos/video9477.mp4	datasets/MSRVTT-v2/videos/video9477.mp4
datasets/MSRVTT-v2/videos/video9478.mp4	datasets/MSRVTT-v2/videos/video9478.mp4
datasets/MSRVTT-v2/videos/video9479.mp4	datasets/MSRVTT-v2/videos/video9479.mp4
datasets/MSRVTT-v2/videos/video9480.mp4	datasets/MSRVTT-v2/videos/video9480.mp4
datasets/MSRVTT-v2/videos/video9481.mp4	datasets/MSRVTT-v2/videos/video9481.mp4
datasets/MSRVTT-v2/videos/video9482.mp4	datasets/MSRVTT-v2/videos/video9482.mp4
datasets/MSRVTT-v2/videos/video9483.mp4	datasets/MSRVTT-v2/videos/video9483.mp4
datasets/MSRVTT-v2/videos/video9484.mp4	datasets/MSRVTT-v2/videos/video9484.mp4
datasets/MSRVTT-v2/videos/video9485.mp4	datasets/MSRVTT-v2/videos/video9485.mp4
datasets/MSRVTT-v2/videos/video9486.mp4	datasets/MSRVTT-v2/videos/video9486.mp4
datasets/MSRVTT-v2/videos/video9487.mp4	datasets/MSRVTT-v2/videos/video9487.mp4
datasets/MSRVTT-v2/videos/video9488.mp4	datasets/MSRVTT-v2/videos/video9488.mp4
datasets/MSRVTT-v2/videos/video9489.mp4	datasets/MSRVTT-v2/videos/video9489.mp4
datasets/MSRVTT-v2/videos/video9490.mp4	datasets/MSRVTT-v2/videos/video9490.mp4
datasets/MSRVTT-v2/videos/video9491.mp4	datasets/MSRVTT-v2/videos/video9491.mp4
datasets/MSRVTT-v2/videos/video9492.mp4	datasets/MSRVTT-v2/videos/video9492.mp4
datasets/MSRVTT-v2/videos/video9493.mp4	datasets/MSRVTT-v2/videos/video9493.mp4
datasets/MSRVTT-v2/videos/video9494.mp4	datasets/MSRVTT-v2/videos/video9494.mp4
datasets/MSRVTT-v2/videos/video9495.mp4	datasets/MSRVTT-v2/videos/video9495.mp4
datasets/MSRVTT-v2/videos/video9496.mp4	datasets/MSRVTT-v2/videos/video9496.mp4
datasets/MSRVTT-v2/videos/video9497.mp4	datasets/MSRVTT-v2/videos/video9497.mp4
datasets/MSRVTT-v2/videos/video9498.mp4	datasets/MSRVTT-v2/videos/video9498.mp4
datasets/MSRVTT-v2/videos/video9499.mp4	datasets/MSRVTT-v2/videos/video9499.mp4
datasets/MSRVTT-v2/videos/video9500.mp4	datasets/MSRVTT-v2/videos/video9500.mp4
datasets/MSRVTT-v2/videos/video9501.mp4	datasets/MSRVTT-v2/videos/video9501.mp4
datasets/MSRVTT-v2/videos/video9502.mp4	datasets/MSRVTT-v2/videos/video9502.mp4
datasets/MSRVTT-v2/videos/video9503.mp4	datasets/MSRVTT-v2/videos/video9503.mp4
datasets/MSRVTT-v2/videos/video9504.mp4	datasets/MSRVTT-v2/videos/video9504.mp4
datasets/MSRVTT-v2/videos/video9505.mp4	datasets/MSRVTT-v2/videos/video9505.mp4
datasets/MSRVTT-v2/videos/video9506.mp4	datasets/MSRVTT-v2/videos/video9506.mp4
datasets/MSRVTT-v2/videos/video9507.mp4	datasets/MSRVTT-v2/videos/video9507.mp4
datasets/MSRVTT-v2/videos/video9508.mp4	datasets/MSRVTT-v2/videos/video9508.mp4
datasets/MSRVTT-v2/videos/video9509.mp4	datasets/MSRVTT-v2/videos/video9509.mp4
datasets/MSRVTT-v2/videos/video9510.mp4	datasets/MSRVTT-v2/videos/video9510.mp4
datasets/MSRVTT-v2/videos/video9511.mp4	datasets/MSRVTT-v2/videos/video9511.mp4
datasets/MSRVTT-v2/videos/video9512.mp4	datasets/MSRVTT-v2/videos/video9512.mp4
datasets/MSRVTT-v2/videos/video9513.mp4	datasets/MSRVTT-v2/videos/video9513.mp4
datasets/MSRVTT-v2/videos/video9514.mp4	datasets/MSRVTT-v2/videos/video9514.mp4
datasets/MSRVTT-v2/videos/video9515.mp4	datasets/MSRVTT-v2/videos/video9515.mp4
datasets/MSRVTT-v2/videos/video9516.mp4	datasets/MSRVTT-v2/videos/video9516.mp4
datasets/MSRVTT-v2/videos/video9517.mp4	datasets/MSRVTT-v2/videos/video9517.mp4
datasets/MSRVTT-v2/videos/video9518.mp4	datasets/MSRVTT-v2/videos/video9518.mp4
datasets/MSRVTT-v2/videos/video9519.mp4	datasets/MSRVTT-v2/videos/video9519.mp4
datasets/MSRVTT-v2/videos/video9520.mp4	datasets/MSRVTT-v2/videos/video9520.mp4
datasets/MSRVTT-v2/videos/video9521.mp4	datasets/MSRVTT-v2/videos/video9521.mp4
datasets/MSRVTT-v2/videos/video9522.mp4	datasets/MSRVTT-v2/videos/video9522.mp4
datasets/MSRVTT-v2/videos/video9523.mp4	datasets/MSRVTT-v2/videos/video9523.mp4
datasets/MSRVTT-v2/videos/video9524.mp4	datasets/MSRVTT-v2/videos/video9524.mp4
datasets/MSRVTT-v2/videos/video9525.mp4	datasets/MSRVTT-v2/videos/video9525.mp4
datasets/MSRVTT-v2/videos/video9526.mp4	datasets/MSRVTT-v2/videos/video9526.mp4
datasets/MSRVTT-v2/videos/video9527.mp4	datasets/MSRVTT-v2/videos/video9527.mp4
datasets/MSRVTT-v2/videos/video9528.mp4	datasets/MSRVTT-v2/videos/video9528.mp4
datasets/MSRVTT-v2/videos/video9529.mp4	datasets/MSRVTT-v2/videos/video9529.mp4
datasets/MSRVTT-v2/videos/video9530.mp4	datasets/MSRVTT-v2/videos/video9530.mp4
datasets/MSRVTT-v2/videos/video9531.mp4	datasets/MSRVTT-v2/videos/video9531.mp4
datasets/MSRVTT-v2/videos/video9532.mp4	datasets/MSRVTT-v2/videos/video9532.mp4
datasets/MSRVTT-v2/videos/video9533.mp4	datasets/MSRVTT-v2/videos/video9533.mp4
datasets/MSRVTT-v2/videos/video9534.mp4	datasets/MSRVTT-v2/videos/video9534.mp4
datasets/MSRVTT-v2/videos/video9535.mp4	datasets/MSRVTT-v2/videos/video9535.mp4
datasets/MSRVTT-v2/videos/video9536.mp4	datasets/MSRVTT-v2/videos/video9536.mp4
datasets/MSRVTT-v2/videos/video9537.mp4	datasets/MSRVTT-v2/videos/video9537.mp4
datasets/MSRVTT-v2/videos/video9538.mp4	datasets/MSRVTT-v2/videos/video9538.mp4
datasets/MSRVTT-v2/videos/video9539.mp4	datasets/MSRVTT-v2/videos/video9539.mp4
datasets/MSRVTT-v2/videos/video9540.mp4	datasets/MSRVTT-v2/videos/video9540.mp4
datasets/MSRVTT-v2/videos/video9541.mp4	datasets/MSRVTT-v2/videos/video9541.mp4
datasets/MSRVTT-v2/videos/video9542.mp4	datasets/MSRVTT-v2/videos/video9542.mp4
datasets/MSRVTT-v2/videos/video9543.mp4	datasets/MSRVTT-v2/videos/video9543.mp4
datasets/MSRVTT-v2/videos/video9544.mp4	datasets/MSRVTT-v2/videos/video9544.mp4
datasets/MSRVTT-v2/videos/video9545.mp4	datasets/MSRVTT-v2/videos/video9545.mp4
datasets/MSRVTT-v2/videos/video9546.mp4	datasets/MSRVTT-v2/videos/video9546.mp4
datasets/MSRVTT-v2/videos/video9547.mp4	datasets/MSRVTT-v2/videos/video9547.mp4
datasets/MSRVTT-v2/videos/video9548.mp4	datasets/MSRVTT-v2/videos/video9548.mp4
datasets/MSRVTT-v2/videos/video9549.mp4	datasets/MSRVTT-v2/videos/video9549.mp4
datasets/MSRVTT-v2/videos/video9550.mp4	datasets/MSRVTT-v2/videos/video9550.mp4
datasets/MSRVTT-v2/videos/video9551.mp4	datasets/MSRVTT-v2/videos/video9551.mp4
datasets/MSRVTT-v2/videos/video9552.mp4	datasets/MSRVTT-v2/videos/video9552.mp4
datasets/MSRVTT-v2/videos/video9553.mp4	datasets/MSRVTT-v2/videos/video9553.mp4
datasets/MSRVTT-v2/videos/video9554.mp4	datasets/MSRVTT-v2/videos/video9554.mp4
datasets/MSRVTT-v2/videos/video9555.mp4	datasets/MSRVTT-v2/videos/video9555.mp4
datasets/MSRVTT-v2/videos/video9556.mp4	datasets/MSRVTT-v2/videos/video9556.mp4
datasets/MSRVTT-v2/videos/video9557.mp4	datasets/MSRVTT-v2/videos/video9557.mp4
datasets/MSRVTT-v2/videos/video9558.mp4	datasets/MSRVTT-v2/videos/video9558.mp4
datasets/MSRVTT-v2/videos/video9559.mp4	datasets/MSRVTT-v2/videos/video9559.mp4
datasets/MSRVTT-v2/videos/video9560.mp4	datasets/MSRVTT-v2/videos/video9560.mp4
datasets/MSRVTT-v2/videos/video9561.mp4	datasets/MSRVTT-v2/videos/video9561.mp4
datasets/MSRVTT-v2/videos/video9562.mp4	datasets/MSRVTT-v2/videos/video9562.mp4
datasets/MSRVTT-v2/videos/video9563.mp4	datasets/MSRVTT-v2/videos/video9563.mp4
datasets/MSRVTT-v2/videos/video9564.mp4	datasets/MSRVTT-v2/videos/video9564.mp4
datasets/MSRVTT-v2/videos/video9565.mp4	datasets/MSRVTT-v2/videos/video9565.mp4
datasets/MSRVTT-v2/videos/video9566.mp4	datasets/MSRVTT-v2/videos/video9566.mp4
datasets/MSRVTT-v2/videos/video9567.mp4	datasets/MSRVTT-v2/videos/video9567.mp4
datasets/MSRVTT-v2/videos/video9568.mp4	datasets/MSRVTT-v2/videos/video9568.mp4
datasets/MSRVTT-v2/videos/video9569.mp4	datasets/MSRVTT-v2/videos/video9569.mp4
datasets/MSRVTT-v2/videos/video9570.mp4	datasets/MSRVTT-v2/videos/video9570.mp4
datasets/MSRVTT-v2/videos/video9571.mp4	datasets/MSRVTT-v2/videos/video9571.mp4
datasets/MSRVTT-v2/videos/video9572.mp4	datasets/MSRVTT-v2/videos/video9572.mp4
datasets/MSRVTT-v2/videos/video9573.mp4	datasets/MSRVTT-v2/videos/video9573.mp4
datasets/MSRVTT-v2/videos/video9574.mp4	datasets/MSRVTT-v2/videos/video9574.mp4
datasets/MSRVTT-v2/videos/video9575.mp4	datasets/MSRVTT-v2/videos/video9575.mp4
datasets/MSRVTT-v2/videos/video9576.mp4	datasets/MSRVTT-v2/videos/video9576.mp4
datasets/MSRVTT-v2/videos/video9577.mp4	datasets/MSRVTT-v2/videos/video9577.mp4
datasets/MSRVTT-v2/videos/video9578.mp4	datasets/MSRVTT-v2/videos/video9578.mp4
datasets/MSRVTT-v2/videos/video9579.mp4	datasets/MSRVTT-v2/videos/video9579.mp4
datasets/MSRVTT-v2/videos/video9580.mp4	datasets/MSRVTT-v2/videos/video9580.mp4
datasets/MSRVTT-v2/videos/video9581.mp4	datasets/MSRVTT-v2/videos/video9581.mp4
datasets/MSRVTT-v2/videos/video9582.mp4	datasets/MSRVTT-v2/videos/video9582.mp4
datasets/MSRVTT-v2/videos/video9583.mp4	datasets/MSRVTT-v2/videos/video9583.mp4
datasets/MSRVTT-v2/videos/video9584.mp4	datasets/MSRVTT-v2/videos/video9584.mp4
datasets/MSRVTT-v2/videos/video9585.mp4	datasets/MSRVTT-v2/videos/video9585.mp4
datasets/MSRVTT-v2/videos/video9586.mp4	datasets/MSRVTT-v2/videos/video9586.mp4
datasets/MSRVTT-v2/videos/video9587.mp4	datasets/MSRVTT-v2/videos/video9587.mp4
datasets/MSRVTT-v2/videos/video9588.mp4	datasets/MSRVTT-v2/videos/video9588.mp4
datasets/MSRVTT-v2/videos/video9589.mp4	datasets/MSRVTT-v2/videos/video9589.mp4
datasets/MSRVTT-v2/videos/video9590.mp4	datasets/MSRVTT-v2/videos/video9590.mp4
datasets/MSRVTT-v2/videos/video9591.mp4	datasets/MSRVTT-v2/videos/video9591.mp4
datasets/MSRVTT-v2/videos/video9592.mp4	datasets/MSRVTT-v2/videos/video9592.mp4
datasets/MSRVTT-v2/videos/video9593.mp4	datasets/MSRVTT-v2/videos/video9593.mp4
datasets/MSRVTT-v2/videos/video9594.mp4	datasets/MSRVTT-v2/videos/video9594.mp4
datasets/MSRVTT-v2/videos/video9595.mp4	datasets/MSRVTT-v2/videos/video9595.mp4
datasets/MSRVTT-v2/videos/video9596.mp4	datasets/MSRVTT-v2/videos/video9596.mp4
datasets/MSRVTT-v2/videos/video9597.mp4	datasets/MSRVTT-v2/videos/video9597.mp4
datasets/MSRVTT-v2/videos/video9598.mp4	datasets/MSRVTT-v2/videos/video9598.mp4
datasets/MSRVTT-v2/videos/video9599.mp4	datasets/MSRVTT-v2/videos/video9599.mp4
datasets/MSRVTT-v2/videos/video9600.mp4	datasets/MSRVTT-v2/videos/video9600.mp4
datasets/MSRVTT-v2/videos/video9601.mp4	datasets/MSRVTT-v2/videos/video9601.mp4
datasets/MSRVTT-v2/videos/video9602.mp4	datasets/MSRVTT-v2/videos/video9602.mp4
datasets/MSRVTT-v2/videos/video9603.mp4	datasets/MSRVTT-v2/videos/video9603.mp4
datasets/MSRVTT-v2/videos/video9604.mp4	datasets/MSRVTT-v2/videos/video9604.mp4
datasets/MSRVTT-v2/videos/video9605.mp4	datasets/MSRVTT-v2/videos/video9605.mp4
datasets/MSRVTT-v2/videos/video9606.mp4	datasets/MSRVTT-v2/videos/video9606.mp4
datasets/MSRVTT-v2/videos/video9607.mp4	datasets/MSRVTT-v2/videos/video9607.mp4
datasets/MSRVTT-v2/videos/video9608.mp4	datasets/MSRVTT-v2/videos/video9608.mp4
datasets/MSRVTT-v2/videos/video9609.mp4	datasets/MSRVTT-v2/videos/video9609.mp4
datasets/MSRVTT-v2/videos/video9610.mp4	datasets/MSRVTT-v2/videos/video9610.mp4
datasets/MSRVTT-v2/videos/video9611.mp4	datasets/MSRVTT-v2/videos/video9611.mp4
datasets/MSRVTT-v2/videos/video9612.mp4	datasets/MSRVTT-v2/videos/video9612.mp4
datasets/MSRVTT-v2/videos/video9613.mp4	datasets/MSRVTT-v2/videos/video9613.mp4
datasets/MSRVTT-v2/videos/video9614.mp4	datasets/MSRVTT-v2/videos/video9614.mp4
datasets/MSRVTT-v2/videos/video9615.mp4	datasets/MSRVTT-v2/videos/video9615.mp4
datasets/MSRVTT-v2/videos/video9616.mp4	datasets/MSRVTT-v2/videos/video9616.mp4
datasets/MSRVTT-v2/videos/video9617.mp4	datasets/MSRVTT-v2/videos/video9617.mp4
datasets/MSRVTT-v2/videos/video9618.mp4	datasets/MSRVTT-v2/videos/video9618.mp4
datasets/MSRVTT-v2/videos/video9619.mp4	datasets/MSRVTT-v2/videos/video9619.mp4
datasets/MSRVTT-v2/videos/video9620.mp4	datasets/MSRVTT-v2/videos/video9620.mp4
datasets/MSRVTT-v2/videos/video9621.mp4	datasets/MSRVTT-v2/videos/video9621.mp4
datasets/MSRVTT-v2/videos/video9622.mp4	datasets/MSRVTT-v2/videos/video9622.mp4
datasets/MSRVTT-v2/videos/video9623.mp4	datasets/MSRVTT-v2/videos/video9623.mp4
datasets/MSRVTT-v2/videos/video9624.mp4	datasets/MSRVTT-v2/videos/video9624.mp4
datasets/MSRVTT-v2/videos/video9625.mp4	datasets/MSRVTT-v2/videos/video9625.mp4
datasets/MSRVTT-v2/videos/video9626.mp4	datasets/MSRVTT-v2/videos/video9626.mp4
datasets/MSRVTT-v2/videos/video9627.mp4	datasets/MSRVTT-v2/videos/video9627.mp4
datasets/MSRVTT-v2/videos/video9628.mp4	datasets/MSRVTT-v2/videos/video9628.mp4
datasets/MSRVTT-v2/videos/video9629.mp4	datasets/MSRVTT-v2/videos/video9629.mp4
datasets/MSRVTT-v2/videos/video9630.mp4	datasets/MSRVTT-v2/videos/video9630.mp4
datasets/MSRVTT-v2/videos/video9631.mp4	datasets/MSRVTT-v2/videos/video9631.mp4
datasets/MSRVTT-v2/videos/video9632.mp4	datasets/MSRVTT-v2/videos/video9632.mp4
datasets/MSRVTT-v2/videos/video9633.mp4	datasets/MSRVTT-v2/videos/video9633.mp4
datasets/MSRVTT-v2/videos/video9634.mp4	datasets/MSRVTT-v2/videos/video9634.mp4
datasets/MSRVTT-v2/videos/video9635.mp4	datasets/MSRVTT-v2/videos/video9635.mp4
datasets/MSRVTT-v2/videos/video9636.mp4	datasets/MSRVTT-v2/videos/video9636.mp4
datasets/MSRVTT-v2/videos/video9637.mp4	datasets/MSRVTT-v2/videos/video9637.mp4
datasets/MSRVTT-v2/videos/video9638.mp4	datasets/MSRVTT-v2/videos/video9638.mp4
datasets/MSRVTT-v2/videos/video9639.mp4	datasets/MSRVTT-v2/videos/video9639.mp4
datasets/MSRVTT-v2/videos/video9640.mp4	datasets/MSRVTT-v2/videos/video9640.mp4
datasets/MSRVTT-v2/videos/video9641.mp4	datasets/MSRVTT-v2/videos/video9641.mp4
datasets/MSRVTT-v2/videos/video9642.mp4	datasets/MSRVTT-v2/videos/video9642.mp4
datasets/MSRVTT-v2/videos/video9643.mp4	datasets/MSRVTT-v2/videos/video9643.mp4
datasets/MSRVTT-v2/videos/video9644.mp4	datasets/MSRVTT-v2/videos/video9644.mp4
datasets/MSRVTT-v2/videos/video9645.mp4	datasets/MSRVTT-v2/videos/video9645.mp4
datasets/MSRVTT-v2/videos/video9646.mp4	datasets/MSRVTT-v2/videos/video9646.mp4
datasets/MSRVTT-v2/videos/video9647.mp4	datasets/MSRVTT-v2/videos/video9647.mp4
datasets/MSRVTT-v2/videos/video9648.mp4	datasets/MSRVTT-v2/videos/video9648.mp4
datasets/MSRVTT-v2/videos/video9649.mp4	datasets/MSRVTT-v2/videos/video9649.mp4
datasets/MSRVTT-v2/videos/video9650.mp4	datasets/MSRVTT-v2/videos/video9650.mp4
datasets/MSRVTT-v2/videos/video9651.mp4	datasets/MSRVTT-v2/videos/video9651.mp4
datasets/MSRVTT-v2/videos/video9652.mp4	datasets/MSRVTT-v2/videos/video9652.mp4
datasets/MSRVTT-v2/videos/video9653.mp4	datasets/MSRVTT-v2/videos/video9653.mp4
datasets/MSRVTT-v2/videos/video9654.mp4	datasets/MSRVTT-v2/videos/video9654.mp4
datasets/MSRVTT-v2/videos/video9655.mp4	datasets/MSRVTT-v2/videos/video9655.mp4
datasets/MSRVTT-v2/videos/video9656.mp4	datasets/MSRVTT-v2/videos/video9656.mp4
datasets/MSRVTT-v2/videos/video9657.mp4	datasets/MSRVTT-v2/videos/video9657.mp4
datasets/MSRVTT-v2/videos/video9658.mp4	datasets/MSRVTT-v2/videos/video9658.mp4
datasets/MSRVTT-v2/videos/video9659.mp4	datasets/MSRVTT-v2/videos/video9659.mp4
datasets/MSRVTT-v2/videos/video9660.mp4	datasets/MSRVTT-v2/videos/video9660.mp4
datasets/MSRVTT-v2/videos/video9661.mp4	datasets/MSRVTT-v2/videos/video9661.mp4
datasets/MSRVTT-v2/videos/video9662.mp4	datasets/MSRVTT-v2/videos/video9662.mp4
datasets/MSRVTT-v2/videos/video9663.mp4	datasets/MSRVTT-v2/videos/video9663.mp4
datasets/MSRVTT-v2/videos/video9664.mp4	datasets/MSRVTT-v2/videos/video9664.mp4
datasets/MSRVTT-v2/videos/video9665.mp4	datasets/MSRVTT-v2/videos/video9665.mp4
datasets/MSRVTT-v2/videos/video9666.mp4	datasets/MSRVTT-v2/videos/video9666.mp4
datasets/MSRVTT-v2/videos/video9667.mp4	datasets/MSRVTT-v2/videos/video9667.mp4
datasets/MSRVTT-v2/videos/video9668.mp4	datasets/MSRVTT-v2/videos/video9668.mp4
datasets/MSRVTT-v2/videos/video9669.mp4	datasets/MSRVTT-v2/videos/video9669.mp4
datasets/MSRVTT-v2/videos/video9670.mp4	datasets/MSRVTT-v2/videos/video9670.mp4
datasets/MSRVTT-v2/videos/video9671.mp4	datasets/MSRVTT-v2/videos/video9671.mp4
datasets/MSRVTT-v2/videos/video9672.mp4	datasets/MSRVTT-v2/videos/video9672.mp4
datasets/MSRVTT-v2/videos/video9673.mp4	datasets/MSRVTT-v2/videos/video9673.mp4
datasets/MSRVTT-v2/videos/video9674.mp4	datasets/MSRVTT-v2/videos/video9674.mp4
datasets/MSRVTT-v2/videos/video9675.mp4	datasets/MSRVTT-v2/videos/video9675.mp4
datasets/MSRVTT-v2/videos/video9676.mp4	datasets/MSRVTT-v2/videos/video9676.mp4
datasets/MSRVTT-v2/videos/video9677.mp4	datasets/MSRVTT-v2/videos/video9677.mp4
datasets/MSRVTT-v2/videos/video9678.mp4	datasets/MSRVTT-v2/videos/video9678.mp4
datasets/MSRVTT-v2/videos/video9679.mp4	datasets/MSRVTT-v2/videos/video9679.mp4
datasets/MSRVTT-v2/videos/video9680.mp4	datasets/MSRVTT-v2/videos/video9680.mp4
datasets/MSRVTT-v2/videos/video9681.mp4	datasets/MSRVTT-v2/videos/video9681.mp4
datasets/MSRVTT-v2/videos/video9682.mp4	datasets/MSRVTT-v2/videos/video9682.mp4
datasets/MSRVTT-v2/videos/video9683.mp4	datasets/MSRVTT-v2/videos/video9683.mp4
datasets/MSRVTT-v2/videos/video9684.mp4	datasets/MSRVTT-v2/videos/video9684.mp4
datasets/MSRVTT-v2/videos/video9685.mp4	datasets/MSRVTT-v2/videos/video9685.mp4
datasets/MSRVTT-v2/videos/video9686.mp4	datasets/MSRVTT-v2/videos/video9686.mp4
datasets/MSRVTT-v2/videos/video9687.mp4	datasets/MSRVTT-v2/videos/video9687.mp4
datasets/MSRVTT-v2/videos/video9688.mp4	datasets/MSRVTT-v2/videos/video9688.mp4
datasets/MSRVTT-v2/videos/video9689.mp4	datasets/MSRVTT-v2/videos/video9689.mp4
datasets/MSRVTT-v2/videos/video9690.mp4	datasets/MSRVTT-v2/videos/video9690.mp4
datasets/MSRVTT-v2/videos/video9691.mp4	datasets/MSRVTT-v2/videos/video9691.mp4
datasets/MSRVTT-v2/videos/video9692.mp4	datasets/MSRVTT-v2/videos/video9692.mp4
datasets/MSRVTT-v2/videos/video9693.mp4	datasets/MSRVTT-v2/videos/video9693.mp4
datasets/MSRVTT-v2/videos/video9694.mp4	datasets/MSRVTT-v2/videos/video9694.mp4
datasets/MSRVTT-v2/videos/video9695.mp4	datasets/MSRVTT-v2/videos/video9695.mp4
datasets/MSRVTT-v2/videos/video9696.mp4	datasets/MSRVTT-v2/videos/video9696.mp4
