datasets/MSRVTT-v2/videos/video9867.mp4	[{"caption": "a man with cooling glass is talking about a car"}, {"caption": "there is a man with cooling glass talking about a car"}, {"caption": "a man is talking about a car which is purple and orange"}, {"caption": "a man is talking and wearing black color dress"}, {"caption": "a man wearing black color dressed is talking"}, {"caption": "variety of the attractive video promoation done by youtube"}, {"caption": "a guy wearing sunglasses describing a 2006 sports car that is very fast"}, {"caption": "a man talking of something about his brand new car"}, {"caption": "guy in dark glasses showing a car and talking"}, {"caption": "a visibly excited car analyst and critic explains how incredible his driving experience has been"}, {"caption": "the lamborghini gallardo is an awesome vehicle that anyone would want to park in their garage"}, {"caption": "a cars moving  on road and boy in black color dress wearing glass speaking displaying on screen"}, {"caption": "a person is happy because he bought the lamborghini gallardo"}, {"caption": "a person with black t shirt wearing spectacles describing about a car"}, {"caption": "a man stands near an orange sports car while another above him drives around"}, {"caption": "a young man in sunglasses stands near a fancy sports car"}, {"caption": "a man is showing off his brand new lamborghini car"}, {"caption": "you tube video of a guy trying to sell exotic cars"}, {"caption": "a guy with glasses is talking as a black car drives"}, {"caption": "a person is looking at some expensive cars"}]
datasets/MSRVTT-v2/videos/video9868.mp4	[{"caption": "a boy is auditioning on the show the voice"}, {"caption": "a boy is performing a song on the voice"}, {"caption": "a boy is singing"}, {"caption": "a boy singing to judges"}, {"caption": "a boy sings during a televised singing competition"}, {"caption": "a child is singing on the voice"}, {"caption": "a little boy sings a song"}, {"caption": "a small boy singing in front of judges"}, {"caption": "a young boy auditions for the voice"}, {"caption": "a young boy is singing in front of an audience"}, {"caption": "a young boy is singing while judges and an audience watch"}, {"caption": "a young boy is singing"}, {"caption": "a young boy sings a song in front of judges during a singing competition"}, {"caption": "a young boy sings a song"}, {"caption": "boy singing on a talent show"}, {"caption": "judges listen to the performer"}, {"caption": "little boy singing let it go on the voice"}, {"caption": "little boy singing to a panel of judges"}, {"caption": "little boy sings on stage in front of audience"}, {"caption": "little boy singing let it go on the voice"}]
datasets/MSRVTT-v2/videos/video9869.mp4	[{"caption": "a couple dresses up as old people"}, {"caption": "a lady is looking to a mirror and laughing"}, {"caption": "a man and woman in business dress are looking into hand mirrors"}, {"caption": "a woman is checking her mirror"}, {"caption": "a woman is looking at herself in a hand mirror"}, {"caption": "a woman is looking in a mirror"}, {"caption": "a woman is looking in the mirror and a man is laughing"}, {"caption": "a woman is looking in the mirror and laughs"}, {"caption": "a woman is startled by her own reflection"}, {"caption": "a woman laughs over a reaction to her face in a mirror"}, {"caption": "a woman looking at herself in the mirror"}, {"caption": "a woman looks at herself in the mirror"}, {"caption": "a woman views herself in a mirror"}, {"caption": "lady smiling and talking to man"}, {"caption": "scene from a tv show"}, {"caption": "sitting beside a man a woman is looking at herself in a special mirror"}, {"caption": "two people are looking at themselves in a mirror on a television show"}, {"caption": "two people are talking"}, {"caption": "a woman is checking her mirror"}, {"caption": "two people are looking at themselves in a mirror on a television show"}]
datasets/MSRVTT-v2/videos/video9870.mp4	[{"caption": "a baby is being carried"}, {"caption": "a baby is laughing in a bed"}, {"caption": "a baby is laughing while a cat plays"}, {"caption": "a baby plays in her seat while the cat looks on"}, {"caption": "a car plays with a child"}, {"caption": "a cat and baby are playing"}, {"caption": "a cat is playing with a baby"}, {"caption": "a cat is playing with a baby while the baby is on the rocking chair laughing"}, {"caption": "a cat is playing with a baby"}, {"caption": "a cat is playing with a baby"}, {"caption": "a cat is playing with toys near a baby"}, {"caption": "a cat playing with a baby"}, {"caption": "a cat playing with baby in seat"}, {"caption": "a cat playing with the baby"}, {"caption": "a cat plays with a babies toy"}, {"caption": "an animal is playing with a baby"}, {"caption": "baby is playing with a cat"}, {"caption": "kid laughs while cat is playing"}, {"caption": "a cat playing with the baby"}, {"caption": "a cat playing with baby in seat"}]
datasets/MSRVTT-v2/videos/video9871.mp4	[{"caption": "a boy is walking on a sidewalk around his house"}, {"caption": "a man in t-shirt talking in front of the camera"}, {"caption": "there is a man with cap is talking in front of his house"}, {"caption": "a man walks with some white dogs and a woman inside looks concerned"}, {"caption": "a father annouces to his wife that he and his daughter only got the bare essentials"}, {"caption": "a man is walking through his yard and talking"}, {"caption": "a man is walking through his house and explaining the things in his house"}, {"caption": "a man wearing gray meets a woman wearing pink"}, {"caption": "kids and a man coming back from the store with their stuff"}, {"caption": "a man films himself talking about how he just got a bare essentials"}, {"caption": "a man in sweatshirt walks along side of brick home through yard and greets wife in robe"}, {"caption": "a guy wearing a grey sweatshirt and hat walks and talks outside"}, {"caption": "a man wearing grey color jacket and cap is wandering in the garden of a house"}, {"caption": "man is recording himself near the house outdoors"}, {"caption": "man with grey hat is walking near the house"}, {"caption": "a family growing pets happily and the other family members are enjoying the pets"}, {"caption": "a man in a beanie and a grey hoodie is walking outside videoing himself saying they just got the bare essentials"}, {"caption": "a man walking in the yard then into his house is talking to the camera and a woman"}, {"caption": "a guy coming how where his wife is doing something and kid moving around"}, {"caption": "bearded guy in grey tshirt talking to the camera"}]
datasets/MSRVTT-v2/videos/video9872.mp4	[{"caption": "a man giving a guitar performance"}, {"caption": "a man is playing a guitar"}, {"caption": "a man playing a guitar"}, {"caption": "a man playing the guitar"}, {"caption": "a man plays a very nice song on his acoustic guitar"}, {"caption": "a man plays an acoustic guitar"}, {"caption": "a man plays the guitar"}, {"caption": "a man suts and plays his guitar"}, {"caption": "a person is playing guitar beautifully"}, {"caption": "a person is playing guitar"}, {"caption": "a person playing gee tar"}, {"caption": "a person playing guitar solo"}, {"caption": "a person plays a guitar acoustically"}, {"caption": "man plays acoustic guitar"}, {"caption": "person playing the guitar"}, {"caption": "someone is playing a first person shooter game and is making jokes"}, {"caption": "someone is playing an acoustic guitar"}, {"caption": "someone is playing an acoustic guitar"}, {"caption": "a person playing guitar solo"}, {"caption": "a man playing a guitar"}]
datasets/MSRVTT-v2/videos/video9873.mp4	[{"caption": "a guy preparing a dish"}, {"caption": "a man explaining  about how to make pizza"}, {"caption": "a man is garnishing a dish"}, {"caption": "a man is making pizza"}, {"caption": "a man is putting red and green peppers on a pizza"}, {"caption": "a man makes a homemade pizza"}, {"caption": "a man prepares a pizza with cheese and peppers"}, {"caption": "a person cooking pizza"}, {"caption": "a person explaining how to make a pizza"}, {"caption": "a person making a pizza"}, {"caption": "a pizza is being made with toppings"}, {"caption": "he sprinkled some bell peppers onto the pizza"}, {"caption": "man shows how to prepare pizza"}, {"caption": "somebody puts peppers and tomato on their food"}, {"caption": "someone is cooking something and talking about that"}, {"caption": "this is a serving food video"}, {"caption": "man shows how to prepare pizza"}, {"caption": "a person cooking pizza"}, {"caption": "a guy preparing a dish"}, {"caption": "a man is making pizza"}]
datasets/MSRVTT-v2/videos/video9874.mp4	[{"caption": "in the tennis ground the tennis players play the tennis very energitic"}, {"caption": "people gathered in the stadium to watch tennis game"}, {"caption": "a green jersey man playing tennis in a court"}, {"caption": "two men play tennis in the us open in front of a huge crowd"}, {"caption": "the men in shorts play tennis as the people watch"}, {"caption": "a tennis player wearing yellow and black serves and then returns the hit ball by jumping up and twisting his legs behind the baseline"}, {"caption": "two people are playing tennis against each other then two different people are playing tennis"}, {"caption": "a tennis match on a blue court between two men with one man in red and one man in a lime green shirt"}, {"caption": "two people are hitting a tennis ball back and forth on a blue court"}, {"caption": "tennis playing play tennis on a blue tennis court while many people watch"}, {"caption": "two different tennis matches both showing the ball being hit out of bounds"}, {"caption": "a tennis player scores against his opponent in an outdoor arena"}, {"caption": "a tennis match between different men tennis players is played"}, {"caption": "two men are playing a professional tennis game on a blue court"}, {"caption": "two different tennis matches between several different tennis players"}, {"caption": "a yellow and black color dress players playing game inside stadium  tennis game audience watching displaying on screen"}, {"caption": "montage of a variety of european tennis matches"}, {"caption": "a tennis match on a blue surface with a green border"}, {"caption": "a couple of men are competing in a tennis match outside"}, {"caption": "some people are playing tennis outside on a court"}]
datasets/MSRVTT-v2/videos/video9875.mp4	[{"caption": "a middle aged man with glasses is looking at something"}, {"caption": "there is someone standing with deep emotion"}, {"caption": "a lot of men looking and standing in front of a building"}, {"caption": "few peoples are making an album of songs"}, {"caption": "movie scene from a tamil movie  two mens are talking"}, {"caption": "three boys are standing and one boy is sitting"}, {"caption": "five men are standing around or sitting still while sad-sounding music plays"}, {"caption": "there are several men in this music video"}, {"caption": "the all people are waiting of some others they all are wearing on super dress"}, {"caption": "boys singing song with super background music calmly"}, {"caption": "one man in so sad and singing something with music"}, {"caption": "a group of men were sitting in the room"}, {"caption": "in an outdoor place members of the boy band backstreetboys are singing"}, {"caption": "a man sings and looks around for a music vid"}, {"caption": "a bunch of men stand in the courtyardod a big house"}, {"caption": "four men stand outside of a cathedral"}, {"caption": "an old man and boy standing singing song"}, {"caption": "a photo shoot is going for an album song"}, {"caption": "butch of boy band at the door way singing their video"}, {"caption": "the men slowly move around the building as the music plays"}]
datasets/MSRVTT-v2/videos/video9876.mp4	[{"caption": "a baseball player falls down and the other teammates laugh at him"}, {"caption": "a baseball player plays in the field"}, {"caption": "a few men joke about a hazing ritual"}, {"caption": "a group of guys playing around in a baseball field"}, {"caption": "a group of men are playing on the field"}, {"caption": "a group of people playing on a baseball field"}, {"caption": "a group of young men is having fun at a baseball stadium"}, {"caption": "a guy falling on the field"}, {"caption": "a man falls over and gets helped up by another man"}, {"caption": "a man is playing in th sand"}, {"caption": "a man on the ground laughing with friends on a baseball field laughing"}, {"caption": "baseball players are describing an event that took place during a game"}, {"caption": "guys having fun at baseball ground"}, {"caption": "guys talk about a sports experiment"}, {"caption": "men are lauging while playing golf"}, {"caption": "men are playing on a baseball field"}, {"caption": "men playing out on a baseball diamond"}, {"caption": "several men play around on a baseball field"}, {"caption": "the man laid out on the baseball field"}, {"caption": "two guys seems to be enjoying in sports field"}]
datasets/MSRVTT-v2/videos/video9877.mp4	[{"caption": "a football player catches a big play"}, {"caption": "a football player launches a pass down the field"}, {"caption": "a man on espn talks over football replays"}, {"caption": "a man talking about a football players statistics"}, {"caption": "a man talks about a football player"}, {"caption": "a man talks about college sports"}, {"caption": "a person is playing football"}, {"caption": "a quarterback throws a long pass"}, {"caption": "a video showing sports center and evaluating jameis winston"}, {"caption": "an edition of sports center that is highlighting jameis winston"}, {"caption": "football player making an amazing pass"}, {"caption": "football stats given for a college player"}, {"caption": "gameplay for a football game"}, {"caption": "people are playing football"}, {"caption": "some teams are playing football"}, {"caption": "the quarterback throws passes to receivers"}, {"caption": "this is about sports players making big plays during the game"}, {"caption": "a football player launches a pass down the field"}, {"caption": "an edition of sports center that is highlighting jameis winston"}, {"caption": "football player making an amazing pass"}]
datasets/MSRVTT-v2/videos/video9878.mp4	[{"caption": "a family is haunted by spirits"}, {"caption": "a man and woman looking out a window"}, {"caption": "a man follows foot-prints to find someone has jumped from a building"}, {"caption": "a man looking outside a window"}, {"caption": "a person is looking for things using a flashlight"}, {"caption": "a person walking with a flashlight"}, {"caption": "a scary movie scene with a girl"}, {"caption": "a trailer for a horror movie"}, {"caption": "a young boy looking out the window at the figure of someone who jumped out of a window"}, {"caption": "father and daughter see the ghost"}, {"caption": "footprints go on the floor and up the wall"}, {"caption": "horror clip with a masked person  jumping out of the window"}, {"caption": "people scared by ghosts from movie"}, {"caption": "shots of different characters in a horror movie are shown"}, {"caption": "some peole are sitting in hall"}, {"caption": "when the lights go out scary things begin to happen"}, {"caption": "horror clip with a masked person  jumping out of the window"}, {"caption": "father and daughter see the ghost"}, {"caption": "people scared by ghosts from movie"}, {"caption": "a man looking outside a window"}]
datasets/MSRVTT-v2/videos/video9879.mp4	[{"caption": "a child singing on the television show the voice (kids)"}, {"caption": "a girl in a singing competition"}, {"caption": "a girl singing in front of judges"}, {"caption": "a girl sings for judges"}, {"caption": "a judge smiles at a kid singing on a competition show"}, {"caption": "a kid is singing a song in a reality tv show voice kids and the judges going crazy on her"}, {"caption": "a little child is singing on stage"}, {"caption": "a little girl is singing on the voice"}, {"caption": "a little girls sings on the show the voice"}, {"caption": "a little kid is singing on the voice"}, {"caption": "a young boy sings on a show"}, {"caption": "a young child sings for judges on a tv show"}, {"caption": "a young girl is performing on the voice kids"}, {"caption": "child is singing a bee gees song on the television show the voice kids"}, {"caption": "girl shows off her great singing voice"}, {"caption": "the young performer impressed his audience"}, {"caption": "there is a little girl singing"}, {"caption": "this is a child singing on the voice"}, {"caption": "this is a perfomance video from the voice kids"}, {"caption": "young girl sing a pop song for judges"}]
datasets/MSRVTT-v2/videos/video9880.mp4	[{"caption": "a boy being disciplined in school setting"}, {"caption": "a boy is being punished by his teachers"}, {"caption": "a boy trying to get noticed by a girl"}, {"caption": "a clip from a movie is playing"}, {"caption": "a man is hitting a boy"}, {"caption": "a man slaps another man"}, {"caption": "a person smacks a person in the head while speaking chinese"}, {"caption": "a short clip showcasing asian school children"}, {"caption": "an asian teacher hits his students"}, {"caption": "asian children in uniforms are attending school"}, {"caption": "asian class life as a student"}, {"caption": "children in a school enviroment look concerned"}, {"caption": "clips of a student being punished at a school are being shown"}, {"caption": "people are in class"}, {"caption": "the life of an asian student is playing as he gets hit sits in class and lifts a chair"}, {"caption": "there are many students in a classroom"}, {"caption": "two asian men are telling jokes and looking at girls"}, {"caption": "two men are laughing"}, {"caption": "children in a school enviroment look concerned"}, {"caption": "asian children in uniforms are attending school"}]
datasets/MSRVTT-v2/videos/video9881.mp4	[{"caption": "a person is cooking"}, {"caption": "a woman cooking food"}, {"caption": "a woman cooking vegetables in skillet"}, {"caption": "a woman cooks food in a skillet"}, {"caption": "a woman cooks some food on the stovetop"}, {"caption": "a woman cooks various chopped vegetables in a frying pan"}, {"caption": "a woman discusses her food as she cooks vegetables in a skillet"}, {"caption": "a woman is cooking a vegetable dish"}, {"caption": "a woman is making a receipe"}, {"caption": "a woman is making vegetables in the kitchen"}, {"caption": "a woman stirs a pan of vegetables as she cooks"}, {"caption": "a woman stirs a skillet full of cooking veggies"}, {"caption": "a woman stirs food in a pan"}, {"caption": "cooking by a woman"}, {"caption": "how to cook vegetables on a stove top"}, {"caption": "in a kitchen a woman is preparing and cooking a meal"}, {"caption": "some one cook the vegetables"}, {"caption": "the woman cooking the kitchen"}, {"caption": "the woman stirred the food in a pan"}, {"caption": "a woman cooks some food on the stovetop"}]
datasets/MSRVTT-v2/videos/video9882.mp4	[{"caption": "a women in black dress is explaining about something"}, {"caption": "there is a short hair woman is talking from a studio"}, {"caption": "there is a woman in black is talking from a studio"}, {"caption": "there is a woman is talking with two persons"}, {"caption": "a news segment running about how politics affect local youths"}, {"caption": "two women and one man are displayed in three seperate square boxes in front of a striped backdrop on a screen"}, {"caption": "a discussion is going on in the tv channel and one lady leads the discussion"}, {"caption": "three people on the sky news network are talking about a recent event that happened in london"}, {"caption": "three different people speak about youth unemployment on the news channel"}, {"caption": "two ladies and a boy was in the video discussing about the unemployment"}, {"caption": "a woman with long dark hair listens and blinks a second woman gestures with her hands and speaks and a young man says a few words and nods in agreement"}, {"caption": "two women and a man discuss from three different screens placed side by side over identifying information and issue description"}, {"caption": "a news program has three people in panel talking about youth employment in the uk"}, {"caption": "two girls and a man talking something in the news show"}, {"caption": "woman in the middle of two others speaking about democrats"}, {"caption": "a news reader is reading the news and asking question to some people"}, {"caption": "three people on different screens talk to each other"}, {"caption": "three women standing side by side as they talk about politics"}, {"caption": "black haired woman is talking with two people"}, {"caption": "a girl speaking and still images on screen picture displaying on screen"}]
datasets/MSRVTT-v2/videos/video9883.mp4	[{"caption": "3d animated warriors discussing meal"}, {"caption": "3d cartoon characters are dancing"}, {"caption": "a cartoon bull on fire with other characters talking"}, {"caption": "a cartoon character is singing"}, {"caption": "a cartoon character offering flesh"}, {"caption": "a clip taken from a video game showing a man in armor"}, {"caption": "a person is playing a video game"}, {"caption": "a silly animated video where there is interaction from other characters"}, {"caption": "a story about world of warcraft is shown"}, {"caption": "a video game character cooks a meal and looks for someone to sample it"}, {"caption": "a video game character is talking to other characters"}, {"caption": "animated characters having a bar-b-que"}, {"caption": "animated characters talking to each other"}, {"caption": "footage from a computer game in which a monster addresses a small crowd"}, {"caption": "game character is talking"}, {"caption": "in a game a dragon made something fun"}, {"caption": "in a video game one character invites others to share his food"}, {"caption": "looking for someone to sample the kings cooking"}, {"caption": "sampling the kings cooking"}, {"caption": "a clip taken from a video game showing a man in armor"}]
datasets/MSRVTT-v2/videos/video9884.mp4	[{"caption": "several men are racing in a track competition"}, {"caption": "there is a man running hard to win"}, {"caption": "african runners are racing along a wide outdoor track that is dark gary"}, {"caption": "the boys race on the track wearing shorts and a tank tops"}, {"caption": "a running race athletes running very fast while the person with 406 wins the race"}, {"caption": "several colored men running fast on a blue and white track"}, {"caption": "a men are running fast in the running race"}, {"caption": "a group of people are running a race on a track as people cheer"}, {"caption": "a group of men are racing down a track in competition"}, {"caption": "six black men run across a finish line in a road race"}, {"caption": "two baton pass racing contestants neck and neck to the finish line"}, {"caption": "groups of boys running race chasing each other  game running inside  stadium audience watching displaying on screen"}, {"caption": "four men running track fiercly towards the finish line"}, {"caption": "a group of young athletes race furiously down a track"}, {"caption": "a group of young black men race down a track"}, {"caption": "a group of athletes running a race around a track"}, {"caption": "men compete in a relay race  the man with the number #6 wins the race"}, {"caption": "an athletic event is going on and the players are running in event and when one of the person is trying to overcome other and he could not be able to overcome an the other person won the event"}, {"caption": "several black athletes compete in a running competition"}, {"caption": "athlete showing his fast running skills in the stadium"}]
datasets/MSRVTT-v2/videos/video9885.mp4	[{"caption": "woody allen talking with news reporters about the movie"}, {"caption": "a man with glasses is talking to some person"}, {"caption": "people discuss popular media stars such as woody allen"}, {"caption": "a costumer maker is being highlighted and the actor giving feedback"}, {"caption": "the old man is very busy with the interview in the media people"}, {"caption": "the two men are talking and giving answers to media separately"}, {"caption": "a movie director talking to the media men in press conference regarding his movie and hero also"}, {"caption": "director woody allen is talking about how expensive it would be to cast someone on a movie"}, {"caption": "two different men talk about their relationship with one another"}, {"caption": "a man wearing spectacles and yellowish white polo is being interviewed then a seated man in black jacket can be seen talking"}, {"caption": "some one is talking interview with one old man and young bay"}, {"caption": "a woman is talking about director woody allen not being able to cast downey in a movie"}, {"caption": "woody allen speaking to a reporter that cuts to robert downey jr sitting in a chair"}, {"caption": "a woman is interviewing an actor about a movie"}, {"caption": "woody allen is interviewed on the red carpet at an event"}, {"caption": "an old man an boy in black dress sitting speaking something"}, {"caption": "old guy in glasses talking at red carpet to the reporters"}, {"caption": "the movie director is interviewed by the reporter"}, {"caption": "some celebrities are talking about various things going on"}, {"caption": "some people are talking and interacting with various things"}]
datasets/MSRVTT-v2/videos/video9886.mp4	[{"caption": "a girl is reacting to a movie clip"}, {"caption": "a girl is watching a movie"}, {"caption": "a girl is watching a trailer for a horror movie"}, {"caption": "a girl watching a movie"}, {"caption": "a girl watching a video"}, {"caption": "a girl watching and commenting on a horror movie"}, {"caption": "a girl with red hair and glasses"}, {"caption": "a girls reaction to a horror clip being shown on a split screen"}, {"caption": "a girl s reaction while watching a horror movie"}, {"caption": "a girl s reactions to a trailer are being recorded"}, {"caption": "a video of a girl watching a movie scene"}, {"caption": "a woman is looking at something and talking"}, {"caption": "a woman is standing"}, {"caption": "a woman is watching a movie providing commentary on it"}, {"caption": "a woman watches a movie trailer while reacting"}, {"caption": "a young girl is reacting to a video"}, {"caption": "a young girl is scared of a movie"}, {"caption": "a young lady is watching a movie"}, {"caption": "a zombie girls on glass"}, {"caption": "girl reacts to scary movie"}]
datasets/MSRVTT-v2/videos/video9887.mp4	[{"caption": "a computer game plants vs zombies is being played"}, {"caption": "a man is playing a video game similar to checkers"}, {"caption": "a person is playing a video game and placing new upgrades on the board"}, {"caption": "a person is shown as playing a video game"}, {"caption": "a person playing a casual video game"}, {"caption": "a video game is shown capturing squares"}, {"caption": "a video game with monsters chasing other objects"}, {"caption": "gameplay footage of someone playing a game"}, {"caption": "it is gameplay footage of plants vs zombies"}, {"caption": "plants are grown on a plants vs zombies board then a zombie appears"}, {"caption": "plants vs zombies game play placing plant defenses while zombie marches forward"}, {"caption": "plants vs zombies is being played"}, {"caption": "someone playing a mobile game without saying anything"}, {"caption": "someone playing a video game aimed at young children"}, {"caption": "someone playing a video game"}, {"caption": "the video game is time consuming"}, {"caption": "video game review with gameplay"}, {"caption": "someone playing a video game aimed at young children"}, {"caption": "plants vs zombies game play placing plant defenses while zombie marches forward"}, {"caption": "the video game is time consuming"}]
datasets/MSRVTT-v2/videos/video9888.mp4	[{"caption": "a band is giving a live concert"}, {"caption": "a band is on stage performing"}, {"caption": "a band is performing in front of a live audience"}, {"caption": "a band is playing at a big concert"}, {"caption": "a band is playing concert in open space with a huge audience"}, {"caption": "a band is playing live in a arena"}, {"caption": "a band is singing   i love rock and roll   to a crowd"}, {"caption": "a band preforming on stage the song i love rock n roll"}, {"caption": "a band sing i love rock and roll"}, {"caption": "a city enjoying the celebration"}, {"caption": "a group performing a show"}, {"caption": "a person preforms a song on stage"}, {"caption": "a rock band performs for a large crowd"}, {"caption": "band singing i love rock and roll at a concert"}, {"caption": "joan jett is performing onstage"}, {"caption": "people are cheering while a man sings on stage"}, {"caption": "people play music on a stage in front of a large crowd"}, {"caption": "some people are performing on stage"}, {"caption": "there s a band playing i love rock and roll on stage"}, {"caption": "a city enjoying the celebration"}]
datasets/MSRVTT-v2/videos/video9889.mp4	[{"caption": "fireworks are shooting over a castle as the music for when you wish upon a star is playing and the disney logo appears"}, {"caption": "introduction of disney production with the beauty of bluesky and rainbow"}, {"caption": "the disney theme song is playing at the beginning of a movie"}, {"caption": "classical instrumental music overlays an animated graphic of a castle surrounded by water and forests as the music crescendos the disney logo appears under the castle and www"}, {"caption": "the opening montage of the disney tv show with the animated view of fantasyland coming into view with stars swirling around"}, {"caption": "high building more crackers are bloast"}, {"caption": "the opening sequence to disney cartoons movies shows a castle against a nighttime sky"}, {"caption": " blue and green fireworks explode over the lit castle spires located at a bend of a reflecting river under a blue sky with pink clouds"}, {"caption": "the disney castle has fireworks coming out behind it"}, {"caption": "opening shot of a walts disney movie where showing a castle in the bottom disney logo shown"}, {"caption": "the celebrations are held in the disnep channel"}, {"caption": "the celebrations are held in the disnep channel"}, {"caption": "many colors of fireworks burst in the night sky above a large castle"}, {"caption": "the disney palace is seen with fireworks behind it as it sits in a land with a river"}, {"caption": "presentation of the beautiful firewalls behind the castle"}, {"caption": "presentation of the firewalls behind the big house"}, {"caption": "opening sequense to disney movie featuring castle and fireworks"}, {"caption": "an advertisement about the disney pictures and music on the background is shown"}, {"caption": "it s the disney introduction before a movie  castle with sparkles comes into view then disney appears at the bottom"}, {"caption": "the disney castle has fireworks exploding above it"}]
datasets/MSRVTT-v2/videos/video9890.mp4	[{"caption": "the man in multi-colour dress wearing cap talking about the interesting things"}, {"caption": "there is a man with a cap talking from a garage"}, {"caption": "a boy is sitting in a room with a hat on"}, {"caption": "a man talking near more printed dress are there"}, {"caption": "a guy talking about cartoon clothing and how he likes it"}, {"caption": "the man is talking with different cloths are placed behind him in the store"}, {"caption": "a designer speaks about designing and creating his own textiles while we see a large version of a design the designer speaks about art and fashion together and it being a total self expression"}, {"caption": "a fashion show where model shows some unique dresses and one person wearing a cap talking about something"}, {"caption": "a person with green hair and oriental dress is show an young man in strange clothing is sitting and speaking"}, {"caption": "guy in cap is talking about fashion and garments"}, {"caption": "an upcoming fashion designer explains how he took up to this art with various mediums"}, {"caption": "a runway with wildly color clothing and have inspirations from literature"}, {"caption": "a guy speaking about the fashion designs he made"}, {"caption": "person in green shirt is talking about something in the shop"}, {"caption": "woman is walking on the stage and looking perfect"}, {"caption": "a man describes fabric and textiles that he has designed"}, {"caption": "various t-shirts with crazy characters on them and the creator talking about them"}, {"caption": "an artist describing his art a fashion designer discussing his career"}, {"caption": "a person with orange cap is talking about some dresses"}, {"caption": "video of still pictures being panned with a young man in a decorative hat inside out"}]
datasets/MSRVTT-v2/videos/video9891.mp4	[{"caption": "someone is explaining about the race car 427 cobra enginge"}, {"caption": "a few race cars seems to have parken in open place"}, {"caption": "a car with a hood open and the engine compartment is showing"}, {"caption": "a man discusses a race car and how much horsepower it has"}, {"caption": "a man is describing the motor of a car"}, {"caption": "a showcasing of two luxury cars side by side"}, {"caption": "shwoing the new cars engine capacityspeciality and the car images are prsenting in the secssion"}, {"caption": "a custom race car is shown with the hood up and the engine in full view"}, {"caption": "a nice looking machine of a vintage looking car is being shown"}, {"caption": "a man is describing the engine that is used in a cobra race car"}, {"caption": "a close-up is shown of a supercar outside on a track"}, {"caption": "a car engine with 460 ponds with the red strips in the frontcar is in grey color"}, {"caption": "a car sits out in the sun with the hood open"}, {"caption": "there is a man talking about a speacial type of car"}, {"caption": "this grey and red cobra has an awesome engine inside of it"}, {"caption": "a person is showing 4 27  model car and explaining the features of that car"}, {"caption": "the specifications of a ford cobra mustang are being displayed"}, {"caption": "the grey sports car has bright red stripes down the hood"}, {"caption": "the man discusses the engine of the old style racing car"}, {"caption": "someone is filming a parked car in the parking lot"}]
datasets/MSRVTT-v2/videos/video9892.mp4	[{"caption": "a band is playing and singing into microphones in black and white"}, {"caption": "a band is playing music and singing a song"}, {"caption": "a band is playing music"}, {"caption": "a band is singing and playing together"}, {"caption": "a band of three men play a song in their music video"}, {"caption": "a band of three young men play their instruments"}, {"caption": "a band playing on a porch"}, {"caption": "a band plays a song"}, {"caption": "a band singing and making a video"}, {"caption": "a black and white music video"}, {"caption": "a group of men in a band"}, {"caption": "a man is singing a song"}, {"caption": "a music video of walk the moon singing shut up and dance"}, {"caption": "people are performing music"}, {"caption": "rock group music video performance"}, {"caption": "the man sings the song"}, {"caption": "they are playing musical instruments and  singing the song"}, {"caption": "a black and white music video"}, {"caption": "a band is playing music"}, {"caption": "a band of three young men play their instruments"}]
datasets/MSRVTT-v2/videos/video9893.mp4	[{"caption": "a clip of hilary clinton around children"}, {"caption": "a commentary on hillary clinton"}, {"caption": "a girl is standing with lots of kids"}, {"caption": "a man cooking food"}, {"caption": "a newscaster narrating footage of hillary clinton s campaign"}, {"caption": "a reporter is talking about hillary clinton"}, {"caption": "a short clip featuring hillary clinton"}, {"caption": "a woman discusses hillary clinton s bid for presidency"}, {"caption": "a woman hurries into a door escorted by many men"}, {"caption": "crowd seems to be enjoying their time"}, {"caption": "hilary clinton doing a speech"}, {"caption": "hilary clinton hilarious moments"}, {"caption": "hilary clinton poses with children"}, {"caption": "hillary clinton is walking into a building"}, {"caption": "hillary clinton makes the political rounds"}, {"caption": "hillary clinton speaks to a crowd"}, {"caption": "hillary clinton takes a photo opportunity with children"}, {"caption": " clinton is applauded by the crowd"}, {"caption": "the video shows hilary clinton campaigning"}, {"caption": "a man cooking food"}]
datasets/MSRVTT-v2/videos/video9894.mp4	[{"caption": "a boy is talking to his roomnates who are in different room"}, {"caption": "a man asks another man to help him with chores"}, {"caption": "a man avoids helping his roommates"}, {"caption": "a man doesn t help his friends with anything"}, {"caption": "a man drinking some beer"}, {"caption": "a man walking in an apartment"}, {"caption": "a person communicating with other person"}, {"caption": "he was in the kitchen"}, {"caption": "man asking another man to do the dishes"}, {"caption": "man refusing to help his roommate"}, {"caption": "roommate continues to say no each time he is asked to help with something"}, {"caption": "the boys meet courier boy"}, {"caption": "the man asks for help"}, {"caption": "the youtube nigahiga doesn t want to help anyone"}, {"caption": "two friends are having fun"}, {"caption": "two men are talking in a kitchen"}, {"caption": "two young men talking to each other about doing dishes"}, {"caption": "a man walking in an apartment"}, {"caption": "a man drinking some beer"}, {"caption": "roommate continues to say no each time he is asked to help with something"}]
