datasets/MSVD/videos/fJr2evLANsE_0_10.avi	[{"caption": "a cat is playing and playing a turtle"}, {"caption": "a cat is playing with a turtle"}, {"caption": "a cat is playing with a turtle"}, {"caption": "a small turtle is inspecting a cat"}, {"caption": "a turtle and cat interact with each other"}, {"caption": "a turtle is biting at the head of a cat"}, {"caption": "a turtle is inspecting a cat"}, {"caption": "a turtle is kissing a cat"}, {"caption": "a turtle is nipping at a cat"}, {"caption": "a turtle is playing with a cat"}, {"caption": "a turtle is sniffing a cat"}, {"caption": "a turtle is touching a cat"}, {"caption": "a turtle is trying to play with a cat"}, {"caption": "a turtle is trying to play with a cat"}, {"caption": "a turtle plays with a cat"}, {"caption": "a turtle shows interest in a cat"}, {"caption": "the turtle is playing with the cat"}, {"caption": "the turtle tried to bit the cat s face"}, {"caption": "the turtle tried to bite the cat"}, {"caption": "a turtle moose a cat"}, {"caption": "the cat and tootsies playing"}, {"caption": "a turtle is playing with a cat"}, {"caption": "a turtle is playing with a cat"}, {"caption": "the cat and the turtle are playing with each other"}, {"caption": "a turtle kisses a cat"}, {"caption": "the turtle is moving around the cat"}, {"caption": "the cat is playing with tatoties"}, {"caption": "turtle and cat were sitting"}, {"caption": "a turtle is biting a cat"}, {"caption": "a tortoise is playing cat"}, {"caption": "a turtle is examining a cat"}, {"caption": "cat and turtle both are playing"}, {"caption": "a cat is playing with a turtle"}, {"caption": "tortise playing with the cat"}, {"caption": "a tortoise is playing with a cat"}, {"caption": "a small tortoise playing with a cat"}, {"caption": "a baby tortoise playing with a big cat"}, {"caption": "a little tortoise playing with a big cat"}, {"caption": "the turtle tried to nip the cat s face"}, {"caption": "a cat is playing"}, {"caption": "a turtle is investigating a cat s face"}, {"caption": "a cat and turtle was playing"}, {"caption": "cat and turtle is playing"}, {"caption": "a cat and turtle are playing"}]
datasets/MSVD/videos/fKqBnl8D1Qo_5_44.avi	[{"caption": "two people are putting on a play"}, {"caption": "a woman and another person in elaborate costumes are dancing"}, {"caption": "a woman is dancing"}, {"caption": "a woman and a man are playing a drama on a stage"}, {"caption": "an indian woman does tricks with her hands"}, {"caption": "two people are acting on a stage"}, {"caption": "artists are performing kadhakali"}, {"caption": "people are performing on a stage"}, {"caption": "a woman and man are performing an indian dance"}, {"caption": "people are dancing"}, {"caption": "a person is dancing"}, {"caption": "two people in costume are performing on stage"}, {"caption": "the dancer performed for the king"}, {"caption": "the woman is dancing"}, {"caption": "people dance using hand signs"}, {"caption": "three people perform a ritual"}, {"caption": "the actor danced before te king"}, {"caption": "they are dancing the traditional dance of kerala kathakali"}, {"caption": "kathakali show at varkala"}, {"caption": "a woman is dancing with her hands"}, {"caption": "she is dancing on the stage"}, {"caption": "a lady is dancing"}, {"caption": "the actors are dancings"}, {"caption": "dancers is presenting show"}, {"caption": "kathakali a form of indian classical dance"}, {"caption": "dansing"}, {"caption": "the person is dancing"}, {"caption": "a man dances in costume"}, {"caption": "doing yakshagana"}, {"caption": "people are acting on a stage"}, {"caption": "a woman is dancing"}, {"caption": "a kathakali is showing on the stage"}, {"caption": "the group of people are dancing"}, {"caption": "people in costumes do hand motions"}, {"caption": "two costumed people are dancing"}, {"caption": "a yakshagana dance is being performed"}, {"caption": "the person is dancing"}, {"caption": "indian artist perform traditional dance kathakali"}, {"caption": "the woman is dancing"}, {"caption": "a woman is dancing"}, {"caption": "very very super dancers for kathakali dance"}, {"caption": "the men are dancing"}, {"caption": "people in costumes are putting on a performance"}, {"caption": "actors perform in a pantomime"}]
datasets/MSVD/videos/fMFvOgb4k6E_35_43.avi	[{"caption": "a woman hoeing the ground removes something from her foot"}, {"caption": "a woman is plowing dirt"}, {"caption": "a woman is doing yard work"}, {"caption": "a woman is cleaning a garden"}, {"caption": "a woman tends to the earth"}, {"caption": "a woman is tilling the ground"}, {"caption": "a woman is gardening"}, {"caption": "a woman is using a hoe"}, {"caption": "a woman is hoeing in a garden"}, {"caption": "a girl is gardening"}, {"caption": "a woman is using a hoe"}, {"caption": "the lady hoed the yard in her bathing suit"}, {"caption": "the woman is using a hoe for the garden"}, {"caption": "a woman rakes leaves"}, {"caption": "the lady hoed the ground"}, {"caption": "a lady is raking her garden in her bathing suit"}, {"caption": "the girl is cleaning the forest"}, {"caption": "the women is cleaning the road"}, {"caption": "a lady is cleaning the grass"}, {"caption": "a nature girl is doing some work"}, {"caption": "a person is cleaning the land"}, {"caption": "a video has something weird nature girls"}, {"caption": "a woman in a bikini is hoeing in the backyard"}, {"caption": "a woman is cleaning the ground"}, {"caption": "a woman is gardening in a bikini"}, {"caption": "a woman is gardening"}, {"caption": "a woman is hoeing the ground"}, {"caption": "a woman is ranking the lawn"}, {"caption": "a woman is tending a garden"}, {"caption": "a women is cleaning the floor"}, {"caption": "the woman is tilling the garden"}]
datasets/MSVD/videos/fMXfphSi6Yw_7_12.avi	[{"caption": "a female gymnast does a flip"}, {"caption": "a girl falls on the balance beam"}, {"caption": "a girl gymnast falls hard between her legs on the balance beam"}, {"caption": "a girl has an accident while doing gymnastics"}, {"caption": "a girl is doing flips on a balance beam"}, {"caption": "a girl is doing gymnastics"}, {"caption": "a girl is falling"}, {"caption": "a gymnast falling off a balance beam"}, {"caption": "a gymnast falls off a balance beam"}, {"caption": "a gymnast hurts herself on the balance beam"}, {"caption": "a gymnast is doing back flips then falls"}, {"caption": "a gymnast is falling on the balance beam"}, {"caption": "a gymnast misses her landing on a bar"}, {"caption": "a gymnast takes a nasty spill on a balancing beam"}, {"caption": "a woman performing gymnastics on a narrow beam loses her balance after doing a summersault"}, {"caption": "the girl fell off the balance beam"}, {"caption": "the gymnast fell on the balance beam"}, {"caption": "the woman is doing gymnastics and fell"}, {"caption": "while performing on a balance beam"}, {"caption": "a girl met accident in gymnastic"}, {"caption": "a girl is falling while doing gymnastics"}, {"caption": "one person have the circle of pain in accident at gymnastic"}, {"caption": "a girl falls off a balance beam"}, {"caption": "a lady gymnast has an accident on the balancing bar"}, {"caption": "the girl met with an accident while doing the gimnastic"}, {"caption": "gymnastic accident the circle of pain"}, {"caption": "a woman gymnast misses her landing"}, {"caption": "a lady is doing gymnastic"}, {"caption": "a person is performing gymnastics"}, {"caption": "a guy is performing the gymnastic"}, {"caption": "a girl is doing flips across a balance beam"}, {"caption": "a girl is doing gymnastic"}, {"caption": "a girl is jumping on the stick"}, {"caption": "a woman fall while doing gymnastics"}, {"caption": "a woman fell down while doing gymnastics"}, {"caption": "exellent gymnastic play game"}, {"caption": "he is can be jumping"}, {"caption": "a girl is doing ymnastic but immediatly cause an accident"}, {"caption": "a girl is doing flips on a bar"}, {"caption": "young girls doing gymnastics get injured on the beam"}, {"caption": "a girl doing gymnastics"}, {"caption": "a girl showing some amazing movements"}, {"caption": "a woman is doing gymnastics"}, {"caption": "a girl is doing gymnastic and falling down accidentally"}, {"caption": "a girl met a serious accident while gymastic act"}, {"caption": "a gymnist incorrectly lands a flip on the balance beam"}, {"caption": "a girl fall down on gymanst bar during gymanstic game"}, {"caption": "a gymnast does two flips on a balance beam"}, {"caption": "a girl falling on a balance beam"}, {"caption": "a gymnastic accident in the circle of pain"}, {"caption": "gymnastic accident the circle of pain"}, {"caption": "a gymnast falls on her crotch while using a balance beam"}, {"caption": "a female gymnast performing on balance beam"}, {"caption": "a girl fall down while performing gynmastic"}]
datasets/MSVD/videos/fVWUaH2mCt4_1_7.avi	[{"caption": "a deer is on someones back"}, {"caption": "a deer is jumping over a women s shoulder"}, {"caption": "a deer tries to mount a woman"}, {"caption": "a deer is climbing on to the back of a man"}, {"caption": "a deer grabs a person and runs off"}, {"caption": "a moose is attacking a woman"}, {"caption": "a deer jumps on the back of a woman"}, {"caption": "a woman standing on snow is pushed ahead by a deer using its antlers as her husband goes towards his parked car while his wife is pushed ahead by a"}, {"caption": "a dear climbs on a woman back"}, {"caption": "the man walked with a deer on his back"}, {"caption": "an individual runs across the snow with a deer on their back"}, {"caption": "the deer is pushing the person"}, {"caption": "a deer mounts a person"}, {"caption": "a man dragged a deer on his back through the snow"}, {"caption": "a deer pushes away a women"}, {"caption": "a dear steel a man s wife"}, {"caption": "a deer is attacking a woman"}, {"caption": "a deer is trying to climb over lady"}, {"caption": "a deer jumps on a womans back"}, {"caption": "a deer overtakes a person"}, {"caption": "a deer steals man s wife"}, {"caption": "a deer stel s man wife"}, {"caption": "a man is standing in front of the car"}, {"caption": "a deer attacks a person"}, {"caption": "a deer is attacking someone"}, {"caption": "a deer is jumping over a person"}, {"caption": "a deer is on a woman s back"}, {"caption": "a deer is pushing a woman"}, {"caption": "a deer is pushing a woman"}, {"caption": "a deer is stealing a man s wife"}, {"caption": "a deer is trying to jump upon the lady"}, {"caption": "a deer jumps on a person"}, {"caption": "a deer jumps on a woman s back"}, {"caption": "a deer just headed on a woman s shoulder"}, {"caption": "a deer mounts a woman"}, {"caption": "a deer mounts an unsuspecting woman"}, {"caption": "a deer running"}, {"caption": "a deer steals mans wife"}, {"caption": "a huge deer grabs a woman and prances with her across the snow"}, {"caption": "a man and woman are walking"}, {"caption": "a man is walking in the snow"}, {"caption": "a reindeer tries to mount a person"}, {"caption": "reindeer is attacking a woman"}, {"caption": "reindeer kidnapped the woman"}, {"caption": "someone is attacked by a deer"}, {"caption": "someone is attacked by a reindeer"}, {"caption": "the deer jumps on the person"}, {"caption": "two guys playing with a moose in the snow"}, {"caption": "a dear is caught a man"}, {"caption": "a deer stealing a car"}, {"caption": "the deer is beating the man"}]
datasets/MSVD/videos/fX5G_JwPlLo_640_660.avi	[{"caption": "a man is slicing the tape on a box to open it"}, {"caption": "a man is opening a box using a knife"}, {"caption": "a man is opening a box with a knife"}, {"caption": "mail is being opened"}, {"caption": "a man is opening a package by cutting"}, {"caption": "a man is opening a package with a knife"}, {"caption": "a man cuts a box open with a knife"}, {"caption": "a man is opening a box with a knife"}, {"caption": "a man is cutting off the tapes fastened to a carton box using a knife"}, {"caption": "a man cutting open a package"}, {"caption": "the man used a knife to open a box"}, {"caption": "the man is slicing the tape from the box"}, {"caption": "a man is cutting open a box"}, {"caption": "a man opens a box with a knife"}, {"caption": "a man opened a box with a knife"}, {"caption": "a man cutting carton a knife"}, {"caption": "a man opened a box with a knife"}, {"caption": "a man opening a box with a knife"}, {"caption": "a men open the cartoon"}, {"caption": "a person is cutting a cartoon with knife"}, {"caption": "person opening a pakage"}, {"caption": "a cow is standing in the grasses"}, {"caption": "a man cuts open a package with a knife"}, {"caption": "a man is cutting a box to open it"}, {"caption": "a man is cutting a box"}, {"caption": "a man is cutting a paper box"}, {"caption": "a man is cutting open a box"}, {"caption": "a man is cutting the box using a knife"}, {"caption": "a man is opening a box with a buck knife"}, {"caption": "a man is opening a box with a knife"}, {"caption": "a man is opening a box with a knife"}, {"caption": "a man is opening a box with a knife"}, {"caption": "a man is opening a box with knife"}, {"caption": "a man is opening a box"}, {"caption": "a man is opening a box"}, {"caption": "a man is opening a box"}, {"caption": "a man is opening a box"}, {"caption": "a man is opening a package"}, {"caption": "a man is opening a package"}, {"caption": "a man is opening a package"}, {"caption": "a man is opening a parcel with a knife"}, {"caption": "a man is using a knife to cut the tape off of a package"}, {"caption": "a man is using a knife to open a box"}, {"caption": "a man open the lid of carton with knife"}, {"caption": "a man opening a carton with a knife"}, {"caption": "a man opening the box"}, {"caption": "a man opens a box with his knife"}, {"caption": "a man opens a package with a switchblade"}, {"caption": "a person cuts open a box"}, {"caption": "a short clip about holy cow"}, {"caption": "process to unpack the carton"}, {"caption": "someone cuts through tape on a box"}, {"caption": "someone is opening a box"}, {"caption": "a girl is opening a box"}, {"caption": "the man is open the box"}, {"caption": "a man explains while opening a sealed cardboard box"}, {"caption": "a man opening the box with knife"}]
datasets/MSVD/videos/fY0lZTWlBAg_470_485.avi	[{"caption": "a woman is stepping side to side"}, {"caption": "a girl is exercising"}, {"caption": "a girl is exercising"}, {"caption": "a girl is exercising"}, {"caption": "a woman does aerobic exercise"}, {"caption": "a woman is doing exercise"}, {"caption": "a woman is doing exercise"}, {"caption": "a woman is doing exercise"}, {"caption": "a woman is doing side step exercises"}, {"caption": "a woman is exercising by stepping from right to left and then from left to right while swinging her arms back and forth"}, {"caption": "a woman is exercising"}, {"caption": "a woman is exercising"}, {"caption": "a woman is moving from side to side near a wall"}, {"caption": "a woman is performing aerobics"}, {"caption": "a woman is working out"}, {"caption": "the girl exercised to a video"}, {"caption": "the lady moved back and forth in the room"}, {"caption": "the woman is exercising"}, {"caption": "a lady is showing exercise"}, {"caption": "a young girl workingout"}, {"caption": "the girl is showing 10 minute jump rope cardio workout"}, {"caption": "a woman is exercising"}, {"caption": "a lady is doing exercise"}, {"caption": "the person is exercising"}, {"caption": "a women is exercising"}, {"caption": "a woman jumping rope"}, {"caption": "a girl is jumping in the floor"}, {"caption": "a girl is dancing"}, {"caption": "a woman is exercising by stepping from side to side"}, {"caption": "a girl is dancing"}, {"caption": "a woman is working out"}, {"caption": "a woman is dancing on floor"}, {"caption": "woman is exercising"}, {"caption": "a girl is dancing"}, {"caption": "a girl is doing an exercise"}, {"caption": "a woman is performing aerobics"}, {"caption": "a woman working out in a room"}, {"caption": "a girl doing exercise"}, {"caption": "a player is jumping on rope cardio workout"}, {"caption": "a woman is doing aerobics"}, {"caption": "a girl doing aerobics by playing music"}, {"caption": "a girl doing exerciese for health"}, {"caption": "a woman is dancing"}, {"caption": "a woman is jumping in the room"}, {"caption": "a women is doing exercise"}, {"caption": "a woman is walking side to side"}, {"caption": "a woman practicing her home"}, {"caption": "a girl jump rope cardio workout"}, {"caption": "a young woman is exercising"}, {"caption": "an aerobics instructor shows cardio workout"}, {"caption": "a woman is doing cardiovascular exercise"}, {"caption": "a woman is doing side steps"}, {"caption": "a girl is doing rope workout"}, {"caption": "a woman with a jumprope in her hand is doing side to side exercises"}, {"caption": "a woman holding a jump rope is exercising"}]
datasets/MSVD/videos/f_CvW22Eauc_16_23.avi	[{"caption": "a man in a formal white suit is walking the floor while a woman is sitting in a chair"}, {"caption": "a man walks"}, {"caption": "a man is walking"}, {"caption": "a man in a white outfit is pacing at the foot of a flight of stairs"}, {"caption": "a man is slow walking in the house"}, {"caption": "a man is slowly pacing a large room"}, {"caption": "a man is walking"}, {"caption": "a man is slowly walking across the floor"}, {"caption": "a man is walking in a room"}, {"caption": "a man is walking across a room"}, {"caption": "a man walks around"}, {"caption": "a man is walking"}, {"caption": "a man walks a few steps in a room and turns around as a woman seated at a distance watches him"}, {"caption": "the man had his hands on his hips as he walked across the room"}, {"caption": "the man is walking"}, {"caption": "a person walks across a hall"}, {"caption": "a man paces in a room"}, {"caption": "the man walked across his hall"}, {"caption": "a man is walking around"}, {"caption": "a men and women are talking"}, {"caption": "featuring a fim"}, {"caption": "the person is walking"}, {"caption": "a man is walking around a room"}, {"caption": "a man is walking in a room"}, {"caption": "a man walks through a large room"}, {"caption": "a man walks towards a staircase"}, {"caption": "rajnikant is in the action"}, {"caption": "the man is walking"}, {"caption": "the man thought as he walked across the room"}, {"caption": "two person are talking with each other"}, {"caption": "various types of styles by tamil movie actor super star rajinikanth in padayappa movie"}]
datasets/MSVD/videos/f_GnkweYzzI_35_41.avi	[{"caption": "a man throw a brick at a man on the ground"}, {"caption": "a man gets hit in the head with a brick"}, {"caption": "a man on a roof is tossing bricks to a man on the ground when the man on the ground is distracted and one of the flying bricks hits him in the head"}, {"caption": "a man gets struck in the head with a brick"}, {"caption": "a brick is falling on a man s foot"}, {"caption": "a man on a roof is tossing bricks down to another man on the ground and then hits him in the head"}, {"caption": "a person is throwing a brick at another man s head"}, {"caption": "a man gets hit on the head with a block"}, {"caption": "a man is getting hit with a brick"}, {"caption": "a man falls down"}, {"caption": "a man is hit by a thrown object"}, {"caption": "someone threw a package and hit the man on the head"}, {"caption": "the man got hit with a sack on the head"}, {"caption": "a man gets hit by an object"}, {"caption": "a man tosses blocks off a roof and hits a man on the ground"}, {"caption": "the man on the roof threw a bag down and hit another man on his head"}, {"caption": "a man gets hit on the head with a rock"}, {"caption": "some work"}, {"caption": "the person is working something"}, {"caption": "a man is throwing some stone"}, {"caption": "a person catching bricks from roof"}, {"caption": "a man throws a brick at another mans head"}, {"caption": "funny video"}, {"caption": "someone gets hit with an object"}, {"caption": "several men on a roof top fall people have lots of luggage on escalator and pile up and other crazy antics"}, {"caption": "a man falls over"}, {"caption": "a stone is falling on a man s head"}, {"caption": "a man gets hit with a brick"}, {"caption": "a man has through the stone"}, {"caption": "the bag was dropped on the man s head"}, {"caption": "a men is fell down"}]
datasets/MSVD/videos/fcvW1vr8hAs_104_108.avi	[{"caption": "a choir is singing"}, {"caption": "a choir is singing"}, {"caption": "a choir is singing"}, {"caption": "a choir sings a song"}, {"caption": "a choir sings"}, {"caption": "a man is directing a choir of men and women"}, {"caption": "a man is directing a choir"}, {"caption": "a man is directing a choir"}, {"caption": "a man is standing and singing a holy song as the audience follows him"}, {"caption": "church goers are singing"}, {"caption": "people are singing in church"}, {"caption": "people are singing"}, {"caption": "peoples are singing"}, {"caption": "persons are singing together"}, {"caption": "several people are singing"}, {"caption": "the choir director led the choir in a song"}, {"caption": "the choir director led the choir"}, {"caption": "the choir is singing"}, {"caption": "the man is leading the choir"}, {"caption": "people praying in the church"}, {"caption": "the peoples are singing a song"}, {"caption": "a person is teaching bible"}, {"caption": "people are singing"}, {"caption": "people are singing"}, {"caption": "a church choir is singing a hymn"}, {"caption": "a choir is singing"}, {"caption": "a man is leading a choir"}, {"caption": "people are singing a hymn in church"}, {"caption": "church members are singing"}, {"caption": "people singing and reading bible in some sort of church"}, {"caption": "a choir is singing"}, {"caption": "a man is teaching how to sing the song"}, {"caption": "entire family bible"}, {"caption": "a man is conducting a choir"}]
